sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5327769079046353
1,0,0,1,0.5076153504454617
2,0,1,0,0.5228339988303415
3,1,1,1,0.5693206551507658
4,0,1,0,0.5510951231440324
5,0,0,1,0.5197609692234425
6,1,1,1,0.5571438242658977
7,1,1,1,0.502925970607212
8,1,1,1,0.54995713808986
9,1,1,1,0.5365461409490355
10,1,1,1,0.5682801666917849
11,0,1,0,0.5534832519236724
12,1,1,1,0.535896145304382
13,0,1,0,0.5236242098236354
14,0,0,1,0.5180140523564549
15,0,1,0,0.5031042192566182
16,0,1,0,0.525083665303735
17,0,0,1,0.5058074018375422
18,0,1,0,0.5077417090721497
19,1,1,1,0.5540576144621462
20,1,1,1,0.5677872323252322
21,0,1,0,0.5395383869689021
22,1,1,1,0.5213404526264562
23,0,0,1,0.5219890992888145
24,1,0,0,0.5180140523564549
25,0,1,0,0.5225005640637047
26,0,0,1,0.5197609692234425
27,0,1,0,0.5237975778557886
28,1,1,1,0.5653304567941411
29,0,1,0,0.5682801666917849
30,0,0,1,0.5197609692234425
31,0,0,1,0.5038730131642634
32,1,1,1,0.5381095714582734
33,1,1,1,0.5264841524834047
34,1,1,1,0.5638640498895765
35,1,1,1,0.5693206551507658
36,0,1,0,0.5653304567941411
37,0,1,0,0.5188068960979787
38,0,0,1,0.5092681604964109
39,0,1,0,0.5587972041259461
40,1,1,1,0.5229215330021559
41,0,0,1,0.5298777267871745
42,0,0,1,0.506937551827697
43,1,1,1,0.5503020606772625
44,0,1,0,0.5240752655932601
45,1,1,1,0.5045694385579949
46,0,0,1,0.5159939171132104
47,1,1,1,0.5693206551507658
48,1,1,1,0.5638640498895765
49,1,1,1,0.5119229687684418
50,0,0,1,0.5008261624095728
51,1,1,1,0.5055701196017545
52,0,1,0,0.5638640498895765
53,1,1,1,0.5103236018746127
54,1,1,1,0.5510951231440324
55,0,1,0,0.5006923337816269
56,1,1,1,0.5685164605195439
57,1,1,1,0.5501764038785041
58,0,1,0,0.5134834679305008
59,0,0,1,0.5027165775007336
60,0,1,0,0.5286834629138408
61,0,0,1,0.5023655706288104
62,1,1,1,0.5389394220329226
63,1,1,1,0.5195301083351693
64,0,1,0,0.5082870136441
65,0,1,0,0.5423488898267387
66,0,1,0,0.5168008106765278
67,1,1,1,0.5020685720644397
68,0,0,1,0.5165617473680703
69,1,1,1,0.5367204954137047
70,1,1,1,0.5330026028671292
71,1,1,1,0.5076466167978676
72,0,0,1,0.5122193544956454
73,1,1,1,0.5399803992094357
74,0,0,1,0.5183273737438134
75,0,1,0,0.5412562218010507
76,1,1,1,0.5305480004174103
77,0,0,1,0.5227730550176459
78,0,1,0,0.5273890389778466
79,0,1,0,0.5441660700018702
80,1,1,1,0.5531786633084254
81,0,0,1,0.5135905422537198
82,0,0,1,0.504154284576745
83,1,1,1,0.5038926005039696
84,1,1,1,0.5428483264083196
85,1,1,1,0.5562149639687244
86,1,1,1,0.5344751310188659
87,1,1,1,0.5534832519236724
88,0,0,1,0.5058074018375422
89,0,0,1,0.5298777267871745
90,1,1,1,0.5000596074736092
91,0,0,1,0.5155679799437655
92,0,1,0,0.5638640498895765
93,0,1,0,0.5214150231716227
94,0,0,1,0.5058074018375422
95,1,1,1,0.5407728905990703
96,0,1,0,0.5214842499378373
97,1,0,0,0.5244254730091849
98,0,0,1,0.5027882057035229
99,0,0,1,0.5201508276329643
100,0,0,1,0.5058074018375422
101,1,1,1,0.5378571635871754
102,1,1,1,0.5668979290365428
103,1,1,1,0.5007042218348468
104,0,1,0,0.5365461409490355
105,1,1,1,0.5587533720130805
106,0,1,0,0.5167984565763745
107,1,1,1,0.5417650867668018
