sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5781838711342642
1,0,0,1,0.7562719218589986
2,0,0,1,0.5033881112267693
3,1,1,1,0.7463996765015123
4,0,1,0,0.6151195017857494
5,0,0,1,0.7283998304082964
6,1,1,1,0.7600170886544693
7,1,0,0,0.6034682098052964
8,1,1,1,0.7009919586338736
9,1,1,1,0.5320995483826689
10,1,1,1,0.8461218606921758
11,0,1,0,0.574629877254416
12,1,1,1,0.6519489663068664
13,0,1,0,0.5589144073956059
14,0,0,1,0.7809390583588349
15,0,1,0,0.5184340022912369
16,0,0,1,0.6753166622898656
17,0,0,1,0.5425629111208312
18,0,0,1,0.5303166313413519
19,1,1,1,0.64846814546262
20,1,1,1,0.7990809557068043
21,0,0,1,0.5537513115033368
22,1,1,1,0.7236775090054698
23,0,0,1,0.5685485430306499
24,1,0,0,0.6873219808687198
25,0,1,0,0.5526283703277796
26,0,0,1,0.7803782778837045
27,0,1,0,0.6703337292294274
28,1,1,1,0.6746335112547619
29,0,1,0,0.730811066392723
30,0,0,1,0.7362819605084243
31,0,0,1,0.5875932670839392
32,1,0,0,0.5073973613596869
33,1,1,1,0.6095233467459745
34,1,1,1,0.6712589988547124
35,1,1,1,0.8281307591449255
36,0,1,0,0.6627985765916852
37,0,0,1,0.526051538726001
38,0,0,1,0.7500448269426436
39,0,1,0,0.6090617447977293
40,1,1,1,0.6416748422913424
41,0,0,1,0.811714546795174
42,0,0,1,0.5772012414929825
43,1,1,1,0.678884918765526
44,0,0,1,0.6627356698558573
45,1,0,0,0.5066716754089395
46,0,0,1,0.6281214614470686
47,1,1,1,0.7315304370202429
48,1,1,1,0.7944439454946783
49,1,1,1,0.7201297627092738
50,0,0,1,0.6362853059814552
51,1,1,1,0.5330380162886162
52,0,1,0,0.6497730564649621
53,1,1,1,0.5523951875472486
54,1,1,1,0.765072354473368
55,0,0,1,0.6271367252301394
56,1,1,1,0.7009682316909823
57,1,1,1,0.7455934011336904
58,0,0,1,0.669230141404106
59,0,0,1,0.5111024539820552
60,0,1,0,0.5690418874797425
61,0,1,0,0.5109584801991581
62,1,1,1,0.5344375307117084
63,1,1,1,0.6105790514263828
64,0,0,1,0.5662721406173444
65,0,1,0,0.573485701011245
66,0,0,1,0.5247467822755231
67,1,0,0,0.6189401076058878
68,0,0,1,0.6211518037071808
69,1,1,1,0.6053950719611434
70,1,1,1,0.714506082399758
71,1,1,1,0.5698356973796337
72,0,0,1,0.6129300130012504
73,1,1,1,0.5444489593188374
74,0,0,1,0.666319088693285
75,0,0,1,0.6145400740628504
76,1,1,1,0.5980565381325873
77,0,0,1,0.7501337191299261
78,0,0,1,0.564988869233634
79,0,1,0,0.5058183842670027
80,1,1,1,0.6980531820073926
81,0,0,1,0.7167512431674976
82,0,0,1,0.7333067492544278
83,1,0,0,0.634153880721249
84,1,1,1,0.5595390208855363
85,1,1,1,0.6765750819643206
86,1,1,1,0.6337672502916931
87,1,1,1,0.6657779800417941
88,0,0,1,0.6407975428309118
89,0,0,1,0.6325913105076825
90,1,1,1,0.5032586444064353
91,0,0,1,0.6255321460484189
92,0,1,0,0.6018547216053339
93,0,0,1,0.6585914534117341
94,0,0,1,0.6929364822954647
95,1,1,1,0.5622848661328895
96,0,0,1,0.6181362229982457
97,1,0,0,0.6384264749050332
98,0,0,1,0.701128362863535
99,0,0,1,0.661564448515661
100,0,0,1,0.5970417652766631
101,1,1,1,0.7111108993957569
102,1,1,1,0.7716583888758977
103,1,0,0,0.5046528294010462
104,0,1,0,0.5259784049731584
105,1,1,1,0.6237290098459302
106,0,0,1,0.5613225891452761
107,1,1,1,0.5771188882697897
108,1,1,1,0.6919033755824137
109,1,0,0,0.6363758661327552
110,0,0,1,0.7113751366437779
111,1,1,1,0.7384958162797135
112,1,0,0,0.5541690396802758
113,0,1,0,0.5144539756184029
114,0,0,1,0.7762646033208805
115,0,1,0,0.5584068584188271
116,1,1,1,0.8006043756592208
117,0,0,1,0.5333658134497401
118,0,1,0,0.501167036902347
119,1,1,1,0.6981403630991154
120,0,1,0,0.582391818371072
121,0,1,0,0.5713460511223761
122,0,0,1,0.793082526472487
123,0,0,1,0.5112266401188352
124,0,0,1,0.5096538782077417
125,0,0,1,0.584034135625909
126,0,1,0,0.5402923335641229
127,1,1,1,0.6437141266519424
128,1,1,1,0.5519221997539748
129,1,0,0,0.625891717098323
130,0,1,0,0.56622659353855
131,1,1,1,0.7156173256082893
132,1,1,1,0.6536252578815912
133,1,1,1,0.6617343326511208
134,0,1,0,0.7043086793459191
135,0,1,0,0.5941287346864454
136,1,1,1,0.7880268499800395
137,1,1,1,0.8235116666210204
138,1,1,1,0.5578405538865684
139,1,0,0,0.511684477673233
140,1,1,1,0.6298168297049905
141,0,0,1,0.5794717075567819
142,0,0,1,0.5197981668159227
143,1,1,1,0.6548139237814798
144,1,1,1,0.6743752680217536
145,0,0,1,0.5315704732323128
146,1,1,1,0.5787949353499148
147,1,1,1,0.5644721054560762
148,1,1,1,0.6583766923562285
149,1,0,0,0.5235409068728238
150,0,0,1,0.7398759399136321
151,1,1,1,0.5945166720823567
152,0,0,1,0.63839133837583
153,1,1,1,0.6225551162991165
154,1,0,0,0.5330339494170195
155,0,1,0,0.6227887841652917
156,0,0,1,0.5852082044282164
157,0,0,1,0.6847139497089483
158,1,1,1,0.7991456231928025
159,1,1,1,0.7693620571552333
160,0,1,0,0.5545840421580166
161,0,0,1,0.631084967181389
162,1,1,1,0.6879209813717355
163,0,0,1,0.5175000194972845
164,0,0,1,0.6023254096876884
165,1,1,1,0.667792999572446
166,1,1,1,0.7471181131706818
167,1,1,1,0.6728493520498282
168,1,0,0,0.6235491329355968
169,1,1,1,0.6387695173198453
170,1,1,1,0.7651012076449236
171,0,0,1,0.683920420347341
172,0,0,1,0.5240287798441917
173,1,1,1,0.8394830614191356
174,0,0,1,0.7220074594944398
175,0,0,1,0.6675353581956613
176,0,0,1,0.769512634760043
177,0,0,1,0.6064193581588747
178,0,0,1,0.5736360120445307
179,1,1,1,0.8101921602432388
180,0,0,1,0.5380874243486697
181,0,0,1,0.6468379807225346
182,1,1,1,0.7475006890486848
183,0,0,1,0.7615994069255307
184,1,1,1,0.7503515626481665
185,1,1,1,0.7438375128713429
186,0,0,1,0.6407603028123882
187,0,1,0,0.664134158701606
188,0,0,1,0.7728736210968077
189,0,0,1,0.6170409999554258
190,0,1,0,0.5194762360798734
191,0,0,1,0.5916869004950337
192,0,0,1,0.5895701981839532
193,1,1,1,0.566409406110529
194,1,1,1,0.5337475048380329
195,1,0,0,0.6999479940781321
