sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9506871700286865
1,0,0,1,0.9968679547309875
2,0,0,1,0.6501771211624146
3,1,1,1,0.9965769648551941
4,0,0,1,0.7460403442382812
5,0,0,1,0.950145959854126
6,1,1,1,0.9979217648506165
7,1,0,0,0.753530740737915
8,1,1,1,0.9602043032646179
9,1,1,1,0.9544399380683899
10,1,1,1,0.9996985197067261
11,0,0,1,0.8528613448143005
12,1,1,1,0.9152051210403442
13,0,0,1,0.9071799516677856
14,0,0,1,0.9918496012687683
15,0,0,1,0.6863584518432617
16,0,0,1,0.995590090751648
17,0,0,1,0.6182072162628174
18,0,0,1,0.7374484539031982
19,1,1,1,0.7561798691749573
20,1,1,1,0.9980680346488953
21,0,0,1,0.7624284625053406
22,1,1,1,0.9977679252624512
23,0,0,1,0.6661124229431152
24,1,0,0,0.9121395945549011
25,0,1,0,0.6602057814598083
26,0,0,1,0.9875894784927368
27,0,1,0,0.864364504814148
28,1,1,1,0.9393205642700195
29,0,1,0,0.666489839553833
30,0,0,1,0.9607312083244324
31,0,0,1,0.9354516863822937
32,1,1,1,0.6957379579544067
33,1,1,1,0.8881303668022156
34,1,1,1,0.9889878630638123
35,1,1,1,0.9970194697380066
36,0,1,0,0.8236557841300964
37,0,0,1,0.8384976387023926
38,0,0,1,0.9980626106262207
39,0,1,0,0.82318115234375
40,1,1,1,0.9834043383598328
41,0,0,1,0.999213695526123
42,0,0,1,0.9141254425048828
43,1,1,1,0.8999585509300232
44,0,0,1,0.9919378161430359
45,1,1,1,0.6984679102897644
46,0,0,1,0.9376269578933716
47,1,1,1,0.9744583368301392
48,1,1,1,0.9962957501411438
49,1,1,1,0.993057370185852
50,0,0,1,0.9529078006744385
51,1,1,1,0.7223179340362549
52,0,1,0,0.5722167491912842
53,1,1,1,0.8137689828872681
54,1,1,1,0.9984539747238159
55,0,0,1,0.9838206171989441
56,1,1,1,0.8877931237220764
57,1,1,1,0.9444360733032227
58,0,0,1,0.986752986907959
59,0,0,1,0.8419502973556519
60,0,0,1,0.6602184176445007
61,0,0,1,0.6960846185684204
62,1,1,1,0.6590074896812439
63,1,1,1,0.7916471362113953
64,0,0,1,0.8870388269424438
65,0,0,1,0.8299875259399414
66,0,0,1,0.8324536085128784
67,1,0,0,0.7537782192230225
68,0,0,1,0.9274385571479797
69,1,1,1,0.675236165523529
70,1,1,1,0.9755728840827942
71,1,1,1,0.7799943685531616
72,0,0,1,0.8445896506309509
73,1,1,1,0.6686421036720276
74,0,0,1,0.9311268329620361
75,0,0,1,0.9976298213005066
76,1,1,1,0.8942864537239075
77,0,0,1,0.9908162355422974
78,0,0,1,0.8882024884223938
79,0,0,1,0.7558622360229492
80,1,1,1,0.9583523869514465
81,0,0,1,0.9784892201423645
82,0,0,1,0.9990973472595215
83,1,0,0,0.7545052766799927
84,1,1,1,0.6538125872612
85,1,1,1,0.8914163112640381
86,1,1,1,0.9677582383155823
87,1,1,1,0.9399061799049377
88,0,0,1,0.8672011494636536
89,0,0,1,0.8868032693862915
90,1,1,1,0.9090963006019592
91,0,0,1,0.7639468908309937
92,0,1,0,0.7735018134117126
93,0,0,1,0.9793633222579956
94,0,0,1,0.9867095351219177
95,1,1,1,0.9159188866615295
96,0,0,1,0.7401281595230103
97,1,0,0,0.5616515874862671
98,0,0,1,0.991096556186676
99,0,0,1,0.7627225518226624
100,0,0,1,0.8886916637420654
101,1,1,1,0.9579551219940186
102,1,1,1,0.9983367919921875
103,1,0,0,0.8579075336456299
104,0,0,1,0.7814046144485474
105,1,1,1,0.871678352355957
106,0,0,1,0.8216463923454285
107,1,0,0,0.5311601758003235
108,1,1,1,0.9699328541755676
109,1,0,0,0.8228834867477417
110,0,0,1,0.9337467551231384
111,1,1,1,0.9904937148094177
112,1,0,0,0.5113390684127808
113,0,1,0,0.5060187578201294
114,0,0,1,0.9929602742195129
115,0,0,1,0.8844021558761597
116,1,1,1,0.9951553344726562
117,0,0,1,0.7798091769218445
118,0,0,1,0.5747617483139038
119,1,1,1,0.9860512018203735
