sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9309923648834229
1,0,0,1,0.9974101781845093
2,0,0,1,0.7164715528488159
3,1,1,1,0.997298538684845
4,0,0,1,0.7544383406639099
5,0,0,1,0.9414578676223755
6,1,1,1,0.998562753200531
7,1,0,0,0.5563125610351562
8,1,1,1,0.9443052411079407
9,1,1,1,0.9587530493736267
10,1,1,1,0.9998718500137329
11,0,0,1,0.7732815146446228
12,1,1,1,0.8838949799537659
13,0,0,1,0.8521619439125061
14,0,0,1,0.996006190776825
15,0,0,1,0.7850753664970398
16,0,0,1,0.9941542744636536
17,0,0,1,0.8587489724159241
18,0,0,1,0.7409375905990601
19,1,1,1,0.7034648060798645
20,1,1,1,0.9984874725341797
21,0,0,1,0.7653428316116333
22,1,1,1,0.9984418749809265
23,0,0,1,0.8276521563529968
24,1,0,0,0.8833754062652588
25,0,1,0,0.7326233386993408
26,0,0,1,0.9934914112091064
27,0,1,0,0.7454720139503479
28,1,1,1,0.9610021710395813
29,0,1,0,0.597327470779419
30,0,0,1,0.9775362610816956
31,0,0,1,0.9369609355926514
32,1,1,1,0.7543509006500244
33,1,1,1,0.8435476422309875
34,1,1,1,0.9853030443191528
35,1,1,1,0.998145580291748
36,0,1,0,0.7490702271461487
37,0,0,1,0.8534968495368958
38,0,0,1,0.998661458492279
39,0,1,0,0.8462526202201843
40,1,1,1,0.9770450592041016
41,0,0,1,0.999496340751648
42,0,0,1,0.9579723477363586
43,1,1,1,0.9285555481910706
44,0,0,1,0.9911279082298279
45,1,1,1,0.6064316630363464
46,0,0,1,0.9530914425849915
47,1,1,1,0.9695335626602173
48,1,1,1,0.9984190464019775
49,1,1,1,0.9914014935493469
50,0,0,1,0.9654773473739624
51,1,1,1,0.6679723858833313
52,0,1,0,0.6360266804695129
53,1,1,1,0.884080708026886
54,1,1,1,0.9987313151359558
55,0,0,1,0.9954402446746826
56,1,1,1,0.8691951036453247
57,1,1,1,0.9850016832351685
58,0,0,1,0.9805557131767273
59,0,0,1,0.8624929189682007
60,0,0,1,0.7878827452659607
61,0,0,1,0.742210865020752
62,1,1,1,0.7204509377479553
63,1,1,1,0.7839683294296265
64,0,0,1,0.8616342544555664
65,0,0,1,0.7657474279403687
66,0,0,1,0.9021013379096985
67,1,0,0,0.7121192216873169
68,0,0,1,0.9277862906455994
69,1,1,1,0.7448974847793579
70,1,1,1,0.9730550050735474
71,1,1,1,0.8192543983459473
72,0,0,1,0.9641084671020508
