sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5949452012717663
1,0,0,1,0.6646874742960898
2,0,0,1,0.501471219411658
3,1,1,1,0.7028421819800553
4,0,1,0,0.6174758120499788
5,0,0,1,0.6364797168772922
6,1,1,1,0.6619975871884343
7,1,0,0,0.5919177554980231
8,1,1,1,0.6433551265463199
9,1,0,0,0.5342606539330351
10,1,1,1,0.7144858439356285
11,0,1,0,0.5767433248930376
12,1,1,1,0.6628546339652123
13,0,1,0,0.585416490718403
14,0,0,1,0.6297497419522129
15,0,0,1,0.5079664266887146
16,0,1,0,0.5035874133968143
17,0,0,1,0.549250128698211
18,0,1,0,0.5110948617798413
19,1,1,1,0.6044093269831982
20,1,1,1,0.7070567658452489
21,0,1,0,0.5026100035579629
22,1,1,1,0.6177908513818277
23,0,0,1,0.6031220253919538
24,1,0,0,0.603604938383434
25,0,1,0,0.5542342639222393
26,0,0,1,0.6543123396758184
27,0,1,0,0.5806344259163939
28,1,1,1,0.6852283294451886
29,0,1,0,0.6735205394252878
30,0,0,1,0.6134281696069328
31,0,0,1,0.5258898708296542
32,1,1,1,0.5074872393813841
33,1,1,1,0.6221796999753216
34,1,1,1,0.6227023046512514
35,1,1,1,0.7009800593424418
36,0,1,0,0.6598968874651406
37,0,0,1,0.5235471077594618
38,0,0,1,0.6241956391941115
39,0,1,0,0.6143499942733263
40,1,1,1,0.5940575765024126
41,0,0,1,0.6672933875342484
42,0,0,1,0.5600893946533795
43,1,1,1,0.6397276066161921
44,0,0,1,0.5727696147254406
45,1,0,0,0.509463104930873
46,0,0,1,0.5454899557444904
47,1,1,1,0.6933928351514569
48,1,1,1,0.6999514354718057
49,1,1,1,0.5831460065399969
50,0,0,1,0.5735040656396716
51,1,1,1,0.514295959943187
52,0,1,0,0.6451626409381184
53,1,1,1,0.5221117421461011
54,1,1,1,0.6676893655396784
55,0,0,1,0.5632421717074791
56,1,1,1,0.6758471543502849
57,1,1,1,0.6618826149757523
58,0,0,1,0.5429348328371881
59,0,1,0,0.5021661314731347
60,0,1,0,0.5418390761501147
61,0,0,1,0.5436490098169833
62,1,1,1,0.5928471946585503
63,1,1,1,0.5466780622092178
64,0,0,1,0.5094040027646631
65,0,1,0,0.5542072546867979
66,0,0,1,0.5093882420468621
67,1,0,0,0.6223674996833735
68,0,0,1,0.5792237582657138
69,1,1,1,0.5532706669973564
70,1,1,1,0.5991617850072479
71,1,0,0,0.5163747080565562
72,0,0,1,0.5894343454829646
73,1,1,1,0.5539109652870435
74,0,0,1,0.6298564761503671
75,0,0,1,0.5394101245173126
76,1,1,1,0.558210474408001
77,0,0,1,0.6457533880289632
78,0,0,1,0.5452247129170318
79,0,1,0,0.5499669974986118
80,1,1,1,0.6327415789461309
81,0,0,1,0.6347024017846751
82,0,0,1,0.6313386058047346
83,1,0,0,0.5705264329354809
84,1,1,1,0.5855998625974963
85,1,1,1,0.659684353648007
86,1,1,1,0.5869970139722456
87,1,1,1,0.6306983464123612
88,0,0,1,0.5806013471266182
89,0,0,1,0.6330282612770313
90,1,1,1,0.5003803011821216
91,0,0,1,0.5787233230312948
92,0,1,0,0.5472494914306698
93,0,0,1,0.5869294486216596
94,0,0,1,0.6119111480973872
95,1,1,1,0.5898504628906095
96,0,0,1,0.5109566812170858
97,1,0,0,0.6163244714938729
98,0,0,1,0.6390732627817264
99,0,0,1,0.6226776268509506
100,0,0,1,0.5508426230203576
101,1,1,1,0.6193440608208608
102,1,1,1,0.6878316609897204
103,1,0,0,0.5422534543796693
104,0,1,0,0.5257562422538019
105,1,1,1,0.6262610512900211
106,0,1,0,0.5189271919551719
107,1,1,1,0.5325705308073052
108,1,1,1,0.6497935689992168
109,1,0,0,0.5873582964897569
110,0,0,1,0.6209853614225833
111,1,1,1,0.60936499245611
112,1,0,0,0.5874707686723188
113,0,0,1,0.53408709114696
114,0,0,1,0.6558857082909012
115,0,1,0,0.5046059096687987
116,1,1,1,0.7108939145828719
117,0,0,1,0.5611644619908793
118,0,1,0,0.5063099700128973
119,1,1,1,0.6521142207338847
120,0,1,0,0.5411409603983953
121,0,1,0,0.5638055032781483
122,0,0,1,0.6780064983526608
123,0,1,0,0.5743726256187947
124,0,1,0,0.5014271368565635
125,0,1,0,0.53604547866562
126,0,1,0,0.5077434101072013
127,1,1,1,0.6147382750104446
128,1,1,1,0.5044194040488541
129,1,0,0,0.5830367316780923
130,0,1,0,0.5852934714438655
131,1,1,1,0.6040458831774126
132,1,1,1,0.5586495754480003
133,1,1,1,0.6393570913492232
134,0,1,0,0.6671507450580175
135,0,1,0,0.6035792240611012
136,1,1,1,0.6993713450689482
137,1,1,1,0.7000974725973717
138,1,0,0,0.5474049773032115
139,1,1,1,0.5168637710603533
140,1,1,1,0.553386326603983
141,0,1,0,0.5036876583149457
142,0,1,0,0.5240498756728641
143,1,1,1,0.609802079139135
144,1,1,1,0.5733580687177379
145,0,0,1,0.5096977054259857
146,1,1,1,0.582089043930774
147,1,1,1,0.5091448013624833
148,1,1,1,0.6167726398293792
149,1,0,0,0.5009703088798629
150,0,0,1,0.6485223478027137
151,1,1,1,0.5871302394996549
152,0,0,1,0.5134500433181575
153,1,1,1,0.5742893779134147
154,1,0,0,0.5117493937835551
155,0,1,0,0.6306113810226138
156,0,0,1,0.5549249428396356
157,0,0,1,0.6123770106025401
158,1,1,1,0.6518929150268316
159,1,1,1,0.6877282847629467
160,0,0,1,0.5230140899145492
161,0,0,1,0.5781075662445709
162,1,1,1,0.5934892976291751
163,0,1,0,0.5196417111444142
164,0,0,1,0.5794102419059488
165,1,1,1,0.5800114169349094
166,1,1,1,0.6286861031399766
167,1,1,1,0.5627144149554895
168,1,0,0,0.5660921601204962
169,1,1,1,0.5814199521936714
170,1,1,1,0.6774111300840014
171,0,0,1,0.6024132599452554
172,0,1,0,0.5264220426717461
173,1,1,1,0.7116968687393087
