sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9108894467353821
1,0,0,1,0.9993105530738831
2,0,0,1,0.8758306503295898
3,1,1,1,0.9990517497062683
4,0,0,1,0.8895531892776489
5,0,0,1,0.954740047454834
6,1,1,1,0.9990890026092529
7,1,0,0,0.5533908009529114
8,1,1,1,0.9796844720840454
9,1,1,1,0.9868663549423218
10,1,1,1,0.9999563694000244
11,0,0,1,0.823935329914093
12,1,1,1,0.8491427898406982
13,0,0,1,0.974474310874939
14,0,0,1,0.9986811876296997
15,0,0,1,0.824736475944519
16,0,0,1,0.996799111366272
17,0,0,1,0.8839346170425415
18,0,0,1,0.6564353704452515
19,1,1,1,0.7092362642288208
20,1,1,1,0.9993606209754944
21,0,0,1,0.8051284551620483
22,1,1,1,0.9990573525428772
23,0,0,1,0.7020361423492432
24,1,0,0,0.9587851762771606
25,0,1,0,0.8941977024078369
26,0,0,1,0.9926691651344299
27,0,1,0,0.8331387042999268
28,1,1,1,0.9916998147964478
29,0,1,0,0.5827749371528625
30,0,0,1,0.9684001803398132
31,0,0,1,0.9577569365501404
32,1,1,1,0.9202120304107666
33,1,1,1,0.8231021761894226
34,1,1,1,0.9933733940124512
35,1,1,1,0.999381422996521
36,0,1,0,0.7107465267181396
37,0,0,1,0.9178130030632019
38,0,0,1,0.9995619058609009
39,0,1,0,0.7461843490600586
40,1,1,1,0.974534273147583
41,0,0,1,0.9999110698699951
42,0,0,1,0.9519120454788208
43,1,1,1,0.8894761800765991
44,0,0,1,0.9966517686843872
45,1,1,1,0.7214987277984619
46,0,0,1,0.9604814052581787
47,1,1,1,0.9714248180389404
48,1,1,1,0.9994094371795654
49,1,1,1,0.9956758618354797
50,0,0,1,0.9928158521652222
51,1,1,1,0.7514858841896057
52,0,1,0,0.6234831809997559
53,1,1,1,0.8604440093040466
54,1,1,1,0.9996981620788574
55,0,0,1,0.9985495209693909
56,1,1,1,0.8802168369293213
57,1,1,1,0.9900376796722412
58,0,0,1,0.985945999622345
59,0,0,1,0.9333775043487549
60,0,0,1,0.7490648031234741
61,0,0,1,0.8767520785331726
62,1,1,1,0.7647479772567749
63,1,1,1,0.8316195011138916
64,0,0,1,0.840580940246582
65,0,0,1,0.8575054407119751
66,0,0,1,0.9395320415496826
67,1,0,0,0.6401644349098206
68,0,0,1,0.9570698738098145
69,1,1,1,0.6695964336395264
70,1,1,1,0.9899544715881348
71,1,1,1,0.9296367764472961
72,0,0,1,0.9712958931922913
73,1,1,1,0.55715012550354
74,0,0,1,0.9335605502128601
75,0,0,1,0.9994891881942749
76,1,1,1,0.9676035642623901
77,0,0,1,0.9962704181671143
78,0,0,1,0.9546790719032288
79,0,0,1,0.8044621348381042
80,1,1,1,0.9844659566879272
81,0,0,1,0.9911734461784363
82,0,0,1,0.9991161227226257
83,1,0,0,0.7417138814926147
84,1,1,1,0.8594212532043457
85,1,1,1,0.935496985912323
86,1,1,1,0.9784843325614929
87,1,1,1,0.970761775970459
88,0,0,1,0.9036223888397217
89,0,0,1,0.6922147274017334
90,1,1,1,0.9561857581138611
91,0,0,1,0.9637206792831421
92,0,1,0,0.7770401835441589
93,0,0,1,0.9797175526618958
94,0,0,1,0.9933289885520935
95,1,1,1,0.8719680309295654
96,0,0,1,0.6974045038223267
97,1,0,0,0.5483448505401611
98,0,0,1,0.9985322952270508
99,0,0,1,0.9048717021942139
100,0,0,1,0.9549121856689453
101,1,1,1,0.990423321723938
102,1,1,1,0.999729335308075
103,1,0,0,0.8053051233291626
104,0,0,1,0.7063497304916382
105,1,1,1,0.8615344166755676
106,0,0,1,0.8914487957954407
107,1,0,0,0.632744550704956
108,1,1,1,0.9902966618537903
109,1,0,0,0.606853723526001
110,0,0,1,0.9523324370384216
111,1,1,1,0.9971557855606079
112,1,1,1,0.6404640674591064
113,0,1,0,0.5949076414108276
114,0,0,1,0.9937034249305725
115,0,0,1,0.6736350655555725
116,1,1,1,0.9989408850669861
117,0,0,1,0.6878876686096191
118,0,0,1,0.5608417987823486
119,1,1,1,0.9988545179367065
120,0,0,1,0.776404082775116
121,0,0,1,0.529822587966919
122,0,0,1,0.9999560117721558
123,0,1,0,0.5275828242301941
124,0,0,1,0.9367563128471375
125,0,0,1,0.9820623993873596
126,0,1,0,0.58773273229599
127,1,1,1,0.9934052228927612
128,1,1,1,0.9438018202781677
129,1,0,0,0.7489539384841919
130,0,1,0,0.6135656237602234
131,1,1,1,0.9855521321296692
132,1,1,1,0.8889784812927246
133,1,1,1,0.990968644618988
134,0,1,0,0.7821851372718811
135,0,1,0,0.7435187697410583
136,1,1,1,0.9986873269081116
137,1,1,1,0.9999713897705078
138,1,1,1,0.9892013072967529
139,1,1,1,0.6333523988723755
140,1,1,1,0.7606454491615295
