sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5485858200149487
1,0,0,1,0.6439526994225174
2,0,1,0,0.5131470721159851
3,1,1,1,0.6531977547194543
4,0,1,0,0.5768842967913657
5,0,0,1,0.6382262696368977
6,1,1,1,0.6725476863268917
7,1,0,0,0.5479973007476218
8,1,1,1,0.6232208485344688
9,1,1,1,0.5089103759065795
10,1,1,1,0.7230239700604808
11,0,1,0,0.5628471152424177
12,1,1,1,0.6076309335484145
13,0,1,0,0.5453302645505096
14,0,0,1,0.6590400481237654
15,0,1,0,0.5033260983547608
16,0,0,1,0.5692203662135229
17,0,1,0,0.5133460471392234
18,0,1,0,0.5037764432122938
19,1,1,1,0.5872420962916173
20,1,1,1,0.6898712440097121
21,0,1,0,0.5118684073121479
22,1,1,1,0.61924900374558
23,0,0,1,0.5552473109378473
24,1,0,0,0.6156300173449432
25,0,1,0,0.5393065113167222
26,0,0,1,0.6567640388688674
27,0,1,0,0.5766222900854902
28,1,1,1,0.6022942411762118
29,0,1,0,0.6670828711699652
30,0,0,1,0.6462965995808699
31,0,0,1,0.5571622770861518
32,1,0,0,0.500836374476624
33,1,1,1,0.5791877855065655
34,1,1,1,0.6349955067298239
35,1,1,1,0.7076258871687995
36,0,1,0,0.5995352768073603
37,0,0,1,0.5012661347594689
38,0,0,1,0.6499999449842178
39,0,1,0,0.5558460170146196
40,1,1,1,0.5852741183126317
41,0,0,1,0.6823781341434467
42,0,0,1,0.5357615497705663
43,1,1,1,0.6197540519992557
44,0,0,1,0.5788508783394407
45,1,0,0,0.5059639071050692
46,0,0,1,0.565339374444911
47,1,1,1,0.6560980646877385
48,1,1,1,0.686784776474502
49,1,1,1,0.6418933569989781
50,0,0,1,0.5642384810129705
51,1,1,1,0.5029346536281819
52,0,1,0,0.6028483144650396
53,1,1,1,0.5479801461093528
54,1,1,1,0.671105145661732
55,0,0,1,0.566042121329349
56,1,1,1,0.6359855502395
57,1,1,1,0.6637488658076987
58,0,0,1,0.5811844748963335
59,0,0,1,0.5235817014037769
60,0,1,0,0.5438732127709044
61,0,1,0,0.5124473635010008
62,1,1,1,0.5640024748889578
63,1,1,1,0.5451717081778281
64,0,0,1,0.5227222322921884
65,0,1,0,0.5636347916506143
66,0,0,1,0.5049314240155917
67,1,0,0,0.5515239147665609
68,0,0,1,0.564288808485978
69,1,1,1,0.5754711652314688
70,1,1,1,0.6403059302662262
71,1,1,1,0.5170085842361682
72,0,0,1,0.5542631759226551
73,1,1,1,0.5361302348393528
74,0,0,1,0.6034237675083268
75,0,1,0,0.5006294154400713
76,1,1,1,0.5692679824757584
77,0,0,1,0.6423873540940208
78,0,0,1,0.540334743683327
79,0,0,1,0.5231256022027402
80,1,1,1,0.6185253638575162
81,0,0,1,0.6256573297377278
82,0,0,1,0.6031776946399279
83,1,0,0,0.565145962688504
84,1,1,1,0.5505246103364991
85,1,1,1,0.6180752119575602
86,1,1,1,0.584503255267212
87,1,1,1,0.5872966085486049
88,0,0,1,0.5836052226585254
89,0,0,1,0.6182248255389569
90,1,0,0,0.5061550226564611
91,0,0,1,0.57494567082493
92,0,1,0,0.5785053682808604
93,0,0,1,0.5671708713937034
94,0,0,1,0.6062911300578814
95,1,1,1,0.5636400490916545
96,0,0,1,0.523801901436913
97,1,0,0,0.5981165277970276
98,0,0,1,0.5948077695518119
99,0,0,1,0.574153948684618
100,0,0,1,0.5345556079241225
101,1,1,1,0.6381529643648174
102,1,1,1,0.6558961308724017
103,1,0,0,0.5048015399692496
104,0,1,0,0.5307582814689753
105,1,1,1,0.5817876937068739
106,0,0,1,0.5047820867907544
107,1,1,1,0.5820361369187814
108,1,1,1,0.6509989468491815
109,1,0,0,0.5620875720404277
110,0,0,1,0.6045183988153351
111,1,1,1,0.6419722674489354
112,1,0,0,0.522615028006812
113,0,0,1,0.5148605989122252
114,0,0,1,0.6606008714466316
115,0,1,0,0.525378092508357
116,1,1,1,0.6993862010586082
117,0,0,1,0.5159590453051822
118,0,1,0,0.5412837300106363
119,1,1,1,0.6399334242954364
120,0,1,0,0.5912581683959289
121,0,1,0,0.5436058802824494
122,0,0,1,0.6595520392155056
123,0,1,0,0.5540110988149894
124,0,1,0,0.5111093799907517
125,0,0,1,0.5203917504057092
126,0,1,0,0.5189350688421108
127,1,1,1,0.5883645160136802
128,1,1,1,0.5281468417236753
129,1,0,0,0.5748174694224192
130,0,1,0,0.5672249397528027
131,1,1,1,0.6433624200080804
132,1,1,1,0.5861932810821427
133,1,1,1,0.6352828608583678
134,0,1,0,0.6477845869088606
135,0,1,0,0.5814519623433764
136,1,1,1,0.6880586718183118
137,1,1,1,0.7063289443930444
138,1,1,1,0.5362514867226493
139,1,0,0,0.5156398656539072
140,1,1,1,0.5859917522784469
141,0,0,1,0.538031567725069
142,0,1,0,0.5209640507501637
143,1,1,1,0.6078276621434322
144,1,1,1,0.579423694986826
145,0,0,1,0.5060497568663194
146,1,1,1,0.5579047235207397
147,1,1,1,0.5207002926367438
148,1,1,1,0.6333207817597666
149,1,1,1,0.527736028599382
150,0,0,1,0.6380563381228527
151,1,1,1,0.5792168175743316
152,0,0,1,0.5583739809290572
153,1,1,1,0.5847340380197666
154,1,1,1,0.5077204340056486
155,0,1,0,0.602722199497624
156,0,0,1,0.5481511271523585
157,0,0,1,0.5727761032939145
158,1,1,1,0.6567191040691156
159,1,1,1,0.6827803589518545
160,0,1,0,0.5412349109597313
161,0,0,1,0.5388969286978224
162,1,1,1,0.6215720423657811
163,0,1,0,0.5253824046096846
164,0,0,1,0.5210752083320418
165,1,1,1,0.5997698484640095
166,1,1,1,0.6241837466904889
167,1,1,1,0.5992555352801118
168,1,0,0,0.5627567051134716
169,1,1,1,0.5780423042241775
170,1,1,1,0.6762814678533009
171,0,0,1,0.5722013196816147
172,0,0,1,0.5076384860206715
173,1,1,1,0.7235775663266839
174,0,0,1,0.6387387899159683
175,0,0,1,0.6132418503657767
176,0,0,1,0.6598734067312917
177,0,0,1,0.5451577876333911
178,0,0,1,0.5442602123264026
179,1,1,1,0.7056859126553087
180,0,0,1,0.5068062789938632
181,0,0,1,0.567634824467477
182,1,1,1,0.6668850890471477
183,0,0,1,0.6500283483101044
184,1,1,1,0.6537005896414448
185,1,1,1,0.6689353226086551
186,0,0,1,0.5582688901641131
187,0,1,0,0.6096372125630869
188,0,0,1,0.6584533162407338
189,0,0,1,0.5424236684708886
190,0,1,0,0.5182136215454497
191,0,0,1,0.5412307382279212
192,0,0,1,0.5200034131899607
193,1,1,1,0.5445554152578979
194,1,1,1,0.5560056353691905
195,1,0,0,0.6155731931102613
196,0,1,0,0.6088776608900038
197,0,1,0,0.5425498047211162
198,1,0,0,0.5093632973393665
199,0,0,1,0.5594744619983312
200,1,1,1,0.5530773031609038
201,0,0,1,0.5594910524399652
202,0,0,1,0.5732628942164537
203,1,1,1,0.5800809167117181
204,1,1,1,0.6111343670686387
205,1,1,1,0.6694066487047413
206,1,0,0,0.5156478793543415
207,0,0,1,0.5399606735828351
208,1,1,1,0.6485331912322646
209,0,0,1,0.6755169449905196
210,0,1,0,0.5746577831922858
211,1,1,1,0.6371396984074408
212,1,1,1,0.6768628674544709
213,1,1,1,0.7230721339662296
214,1,1,1,0.5670505637216813
215,1,1,1,0.5530785395449385
216,1,1,1,0.6656792960216581
217,1,1,1,0.6162661506650601
218,0,0,1,0.6451251453571829
219,1,1,1,0.5497196326525596
220,1,1,1,0.5752647281103337
221,1,1,1,0.5218959272154843
222,0,1,0,0.5604266979450442
223,1,1,1,0.6352089003938735
224,0,1,0,0.5045545936992978
225,0,0,1,0.6031055471986444
226,1,1,1,0.5348374449475288
227,1,0,0,0.5054581039027848
228,0,0,1,0.6101733846672268
229,1,1,1,0.6295520479691002
230,1,1,1,0.6356188426769273
231,1,1,1,0.5240231479193803
232,1,1,1,0.597183868227176
233,0,0,1,0.5396741964329044
234,1,1,1,0.5253865805910191
235,0,1,0,0.5133941520545587
236,1,1,1,0.5376818490644604
237,0,1,0,0.6366666331406453
238,0,0,1,0.5320330293327233
239,1,1,1,0.7330802190832921
240,1,1,1,0.5662695257311706
241,1,1,1,0.6918230002738017
242,1,0,0,0.5528117420962368
243,1,1,1,0.705266733237621
244,1,1,1,0.5834244972352609
245,0,1,0,0.5279286249437344
246,0,0,1,0.6471597587906719
247,0,0,1,0.6067187388528277
248,1,0,0,0.5312576045461621
249,0,0,1,0.5176414130858427
250,1,1,1,0.5785887835045284
251,1,1,1,0.6514089749965123
252,0,0,1,0.5117956482496507
253,0,0,1,0.5566918837151049
254,0,0,1,0.6220146806042008
255,1,1,1,0.6094996562902976
256,0,0,1,0.685983073215859
257,0,0,1,0.6789372922563284
258,1,0,0,0.5240174634145347
259,1,0,0,0.5428234042399164
260,1,1,1,0.6780338879937209
261,1,1,1,0.5175442771276805
262,1,1,1,0.6248885138012887
263,0,0,1,0.5981692139727128
264,0,0,1,0.5718538983084428
