sample_id,actual,prediction,correct,confidence
0,1,1,1,0.980067789554596
1,0,0,1,0.9999992251396179
2,0,0,1,0.9971661567687988
3,1,1,1,0.9999613761901855
4,0,0,1,0.9992724061012268
5,0,0,1,0.9712628126144409
6,1,1,1,0.9999936819076538
7,1,1,1,0.9562368392944336
8,1,1,1,0.9922999143600464
9,1,1,1,0.9999220371246338
10,1,1,1,1.0
11,0,0,1,0.9986802935600281
12,1,1,1,0.960390567779541
13,0,0,1,0.9999850988388062
14,0,0,1,0.9999977350234985
15,0,0,1,0.9994984865188599
16,0,0,1,0.9999995231628418
17,0,0,1,0.9992268085479736
18,0,1,0,0.8102564811706543
19,1,1,1,0.9882960915565491
20,1,1,1,0.9999979734420776
21,0,0,1,0.995002031326294
22,1,1,1,0.9999958276748657
23,0,0,1,0.9827417731285095
24,1,1,1,0.5949966907501221
25,0,0,1,0.8859189748764038
26,0,0,1,0.9999995827674866
27,0,1,0,0.5777217149734497
28,1,1,1,0.9995607733726501
29,0,0,1,0.999989926815033
30,0,0,1,0.9999064803123474
31,0,0,1,0.9999909996986389
32,1,1,1,0.9128139019012451
33,1,1,1,0.9970555305480957
34,1,1,1,0.9999542236328125
35,1,1,1,0.9999979734420776
36,0,0,1,0.6936544179916382
37,0,0,1,0.9595469236373901
38,0,0,1,0.9999998211860657
39,0,0,1,0.6765300035476685
40,1,1,1,0.9991212487220764
41,0,0,1,1.0
42,0,0,1,0.9828771352767944
43,1,1,1,0.9943766593933105
44,0,0,1,0.999240517616272
45,1,0,0,0.7439477443695068
46,0,0,1,0.9996524453163147
47,1,1,1,0.9970021843910217
48,1,1,1,0.9999911785125732
49,1,1,1,0.9998852014541626
50,0,0,1,0.9999999403953552
51,1,1,1,0.995609700679779
52,0,0,1,0.9901705384254456
53,1,1,1,0.9483675956726074
54,1,1,1,0.9998164772987366
55,0,0,1,1.0
56,1,0,0,0.6121561527252197
57,1,1,1,0.9996505975723267
58,0,0,1,0.9997531175613403
59,0,0,1,0.9723638296127319
60,0,0,1,0.9998677968978882
61,0,0,1,0.9977900385856628
62,1,1,1,0.8742848038673401
63,1,1,1,0.8707243204116821
64,0,0,1,0.9991523623466492
65,0,0,1,0.9987488985061646
66,0,0,1,0.9997673034667969
67,1,1,1,0.8063178658485413
68,0,0,1,0.9989842176437378
69,1,1,1,0.9485540390014648
70,1,1,1,0.9999535083770752
71,1,1,1,0.9233548641204834
72,0,0,1,0.9974595904350281
73,1,1,1,0.8393620848655701
