sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5427647987042484
1,0,0,1,0.5887196640034851
2,0,1,0,0.5069377862978826
3,1,1,1,0.6155325455951034
4,0,1,0,0.5657250292074169
5,0,0,1,0.5872612000479073
6,1,1,1,0.6197508830196411
7,1,0,0,0.5441868841362891
8,1,1,1,0.6041499116507599
9,1,1,1,0.5120903189094292
10,1,1,1,0.668790838307992
11,0,1,0,0.559074718502123
12,1,1,1,0.5870047821601669
13,0,1,0,0.5477033777784799
14,0,0,1,0.6179571872987564
15,0,1,0,0.5016826116121078
16,0,0,1,0.5388761629798826
17,0,1,0,0.5235779798512225
18,0,1,0,0.5057795083022054
19,1,1,1,0.5797828959346519
20,1,1,1,0.6328698314270789
21,0,1,0,0.5280388373445556
22,1,1,1,0.590047667122279
23,0,0,1,0.551476463636371
24,1,0,0,0.5776152886141224
25,0,1,0,0.5330307227587253
26,0,0,1,0.6060662919490979
27,0,1,0,0.5689954988992695
28,1,1,1,0.5761365446324181
29,0,1,0,0.6390877820535237
30,0,0,1,0.5995961392639164
31,0,0,1,0.5232998951735992
32,1,1,1,0.508370935465749
33,1,1,1,0.5643845791567522
34,1,1,1,0.6016855309693745
35,1,1,1,0.658296669792795
36,0,1,0,0.5867558480329977
37,0,1,0,0.5377846550279793
38,0,0,1,0.5967668543717607
39,0,1,0,0.5410871334743903
40,1,1,1,0.5597601863729356
41,0,0,1,0.6328280004287407
42,0,0,1,0.5170973987188924
43,1,1,1,0.5933417773246712
44,0,0,1,0.5320601658707591
45,1,0,0,0.5077620975206019
46,0,0,1,0.5291920633934837
47,1,1,1,0.6065880174367853
48,1,1,1,0.6343903924694148
49,1,1,1,0.610518937621795
50,0,0,1,0.5307055045773742
51,1,1,1,0.5109659054708039
52,0,1,0,0.5649724113887212
53,1,1,1,0.5401364598122851
54,1,1,1,0.6253112626971677
55,0,0,1,0.5412548204799382
56,1,1,1,0.598450712162935
57,1,1,1,0.6168599191741698
58,0,0,1,0.5353314886145916
59,0,0,1,0.5262653316033743
60,0,1,0,0.5343677733326562
61,0,1,0,0.5166486812485473
62,1,1,1,0.5626039423255607
63,1,1,1,0.536468900043621
64,0,0,1,0.5290624253296032
65,0,1,0,0.5744570820831045
66,0,1,0,0.5007612554143952
67,1,0,0,0.5325453728396795
68,0,0,1,0.5482737870230465
69,1,1,1,0.5577094658468187
70,1,1,1,0.6059461802152332
71,1,1,1,0.5204377361022878
72,0,0,1,0.5259039124517441
73,1,1,1,0.5349905534523712
74,0,0,1,0.5599341196114931
75,0,1,0,0.5291270707498551
76,1,1,1,0.5431074735491934
77,0,0,1,0.6019092239719765
78,0,1,0,0.5027198805930789
79,0,1,0,0.5011979755042484
80,1,1,1,0.5970647670963544
81,0,0,1,0.5751878588078685
82,0,0,1,0.5481045480364475
83,1,0,0,0.521243719181347
84,1,1,1,0.536886645192013
85,1,1,1,0.5993761143102909
86,1,1,1,0.5684826096911934
87,1,1,1,0.5617815525270705
88,0,0,1,0.5368991276318495
89,0,0,1,0.5940538954524337
90,1,0,0,0.5101643524074898
91,0,0,1,0.556601818209231
92,0,1,0,0.5559815732321516
93,0,0,1,0.5371220302774782
94,0,0,1,0.5678180901163394
95,1,1,1,0.5379337410559566
96,0,0,1,0.5051310226540515
97,1,0,0,0.5642773079939404
98,0,0,1,0.5502302775666812
99,0,0,1,0.539413350774677
100,0,0,1,0.5206626222919333
101,1,1,1,0.6026111041004913
102,1,1,1,0.6100116384436952
103,1,1,1,0.5024443907400419
104,0,1,0,0.5233801047402814
105,1,1,1,0.5499705621294806
106,0,1,0,0.5004783433751097
107,1,1,1,0.5576773429028709
108,1,1,1,0.6085796073458423
109,1,0,0,0.5312830662839061
110,0,0,1,0.5555967339043307
111,1,1,1,0.6157768915691352
112,1,0,0,0.5046907175651041
113,0,0,1,0.5210377298626926
114,0,0,1,0.615297889786974
115,0,1,0,0.5171295606471246
116,1,1,1,0.652088485687246
117,0,1,0,0.5101674749970497
118,0,1,0,0.5374861776857082
119,1,1,1,0.5990882379189584
120,0,1,0,0.5724936283504659
121,0,1,0,0.5328623408644946
122,0,0,1,0.6069965250205471
123,0,1,0,0.5466898656077401
124,0,1,0,0.509531036161371
125,0,1,0,0.5054908169794708
126,0,1,0,0.5155001152324655
127,1,1,1,0.5697720745869129
128,1,1,1,0.5326357680486478
129,1,0,0,0.5557724191675155
130,0,1,0,0.5531721850675947
131,1,1,1,0.6202243418019172
132,1,1,1,0.5582061517805986
133,1,1,1,0.6024772356001803
134,0,1,0,0.6162272962914139
135,0,1,0,0.5825705048599635
136,1,1,1,0.6435407167035685
137,1,1,1,0.6466294933976151
138,1,1,1,0.5292832326936119
139,1,0,0,0.5117513000129281
140,1,1,1,0.5714436401303726
141,0,0,1,0.5231587871984149
142,0,1,0,0.5356833472738597
143,1,1,1,0.577296841973965
144,1,1,1,0.5577979645465989
145,0,1,0,0.5036941166184392
146,1,1,1,0.5428963205863996
147,1,1,1,0.5041403077964569
148,1,1,1,0.6020008098402709
149,1,1,1,0.5487104506881777
150,0,0,1,0.5887534603549363
151,1,1,1,0.5568672874312157
152,0,0,1,0.5452700714430088
153,1,1,1,0.5800711173471629
154,1,1,1,0.535828551044235
155,0,1,0,0.5814374235094149
156,0,0,1,0.5103587739344717
157,0,0,1,0.529662016954481
158,1,1,1,0.6163544949670293
159,1,1,1,0.6455432398492844
160,0,1,0,0.5393467898718364
161,0,0,1,0.5281980401802329
162,1,1,1,0.6091388230624935
163,0,1,0,0.5376876707292533
164,0,0,1,0.5096861828234607
165,1,1,1,0.5932536394191715
166,1,1,1,0.5728443109516635
167,1,1,1,0.5802133993018128
168,1,0,0,0.5331146666928877
169,1,1,1,0.5561708846955389
170,1,1,1,0.6271021289357162
171,0,0,1,0.5374557421305662
172,0,1,0,0.5140336167355319
173,1,1,1,0.6639149128216477
174,0,0,1,0.6019418852635348
175,0,0,1,0.5834706093767538
176,0,0,1,0.6091386179271563
177,0,0,1,0.5262480730451616
178,0,0,1,0.5224752484788893
179,1,1,1,0.6517788083401328
180,0,1,0,0.5087242215039641
181,0,0,1,0.5486927173125672
182,1,1,1,0.6248112423476605
183,0,0,1,0.6029433919404434
184,1,1,1,0.617141302845234
185,1,1,1,0.628372562191796
186,0,0,1,0.5224589645214204
187,0,1,0,0.5884142961546036
188,0,0,1,0.6130047619307557
189,0,0,1,0.5125491971164902
190,0,1,0,0.5147878340863586
191,0,0,1,0.5098310523159195
192,0,0,1,0.5029009997516436
193,1,1,1,0.5275346871103114
194,1,1,1,0.5479062050713791
195,1,0,0,0.5629480689793693
196,0,1,0,0.5911810853571057
197,0,1,0,0.5309423414151807
198,1,0,0,0.5016945653731385
199,0,0,1,0.5287572351337839
200,1,1,1,0.5516600320031876
201,0,0,1,0.5224905338011229
202,0,0,1,0.5293428941446667
203,1,1,1,0.5748661947708454
204,1,1,1,0.5794516191333097
205,1,1,1,0.6271551148114838
206,1,1,1,0.5067711311871403
207,0,0,1,0.5350969366551859
208,1,1,1,0.6222306229899699
209,0,0,1,0.6060234395379602
210,0,1,0,0.5672699931913001
211,1,1,1,0.5900787889744207
212,1,1,1,0.6225854220844745
213,1,1,1,0.667214429625157
214,1,1,1,0.5386133118836873
215,1,1,1,0.5355460372307285
216,1,1,1,0.6300033871869185
217,1,1,1,0.5914324689550119
218,0,0,1,0.5856544351691781
219,1,1,1,0.5547252863392736
220,1,1,1,0.5618305597070571
221,1,1,1,0.5302700022927757
222,0,1,0,0.5487666954661079
223,1,1,1,0.6076331578467711
224,0,1,0,0.5156758528103768
225,0,0,1,0.566588144195675
226,1,1,1,0.5296815146378808
227,1,0,0,0.5022665941921326
228,0,0,1,0.572143367635417
229,1,1,1,0.606207720355203
230,1,1,1,0.5966149817391532
231,1,1,1,0.5358828074119893
232,1,1,1,0.5545369424018561
233,0,1,0,0.5008391941422338
234,1,1,1,0.507906911680892
235,0,1,0,0.509406040915765
236,1,1,1,0.5365803728281779
237,0,1,0,0.597944761557429
238,0,0,1,0.5059978536076213
239,1,1,1,0.6769272011832113
240,1,1,1,0.5529699589148771
241,1,1,1,0.6408556966361091
242,1,0,0,0.5455821309890725
243,1,1,1,0.6483211187951529
244,1,1,1,0.5669430715801458
245,0,1,0,0.5174391757646106
246,0,0,1,0.5938633939817793
247,0,0,1,0.5584761099574388
248,1,0,0,0.5067662602957482
249,0,0,1,0.5140311977762168
250,1,1,1,0.593199085704117
251,1,1,1,0.6243482944530013
252,0,0,1,0.5079561967443269
253,0,0,1,0.5512533387562828
254,0,0,1,0.5911050201065549
255,1,1,1,0.5888018984850166
256,0,0,1,0.6273033110921161
257,0,0,1,0.6259591619835891
258,1,0,0,0.5237861679516265
259,1,0,0,0.5224838118715774
260,1,1,1,0.6309572684457259
261,1,1,1,0.5249299230911396
262,1,1,1,0.6054865163124143
263,0,0,1,0.5674122861530633
264,0,0,1,0.5422085180167714
265,1,1,1,0.5213825498627674
266,1,1,1,0.5653701098847632
267,1,1,1,0.529099291001839
268,1,1,1,0.6641652185157851
269,1,1,1,0.6013736386298244
270,0,0,1,0.6301256445638439
271,1,1,1,0.6028471980818405
272,0,0,1,0.5440721364455257
273,1,1,1,0.6131859405068025
274,0,0,1,0.5641746266663958
275,1,1,1,0.5582712024764085
276,0,0,1,0.506233454955118
277,0,0,1,0.5028328232250285
278,0,0,1,0.524850474519975
279,1,1,1,0.5739947344216262
280,1,1,1,0.5153295637405527
281,1,1,1,0.6059581673296285
282,1,0,0,0.537597466066006
283,0,1,0,0.5363345343741905
284,1,1,1,0.6218023460350368
285,0,0,1,0.5898089500322634
286,0,0,1,0.5254688867912614
287,0,0,1,0.6192531745448618
288,0,0,1,0.5129499010672787
289,0,0,1,0.5524804972226676
290,1,0,0,0.559172101300146
291,1,1,1,0.5752346771759336
292,1,1,1,0.6291467550370473
293,1,1,1,0.5632450403680308
294,0,1,0,0.5339983971387435
295,1,1,1,0.6492163538719308
296,0,0,1,0.5809809426231105
297,1,1,1,0.5729996855861246
298,0,1,0,0.5269091821401691
299,0,1,0,0.5303078960459746
