sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9355649948120117
1,0,0,1,0.9983090758323669
2,0,0,1,0.5322842001914978
3,1,1,1,0.9924142956733704
4,0,0,1,0.7538881301879883
5,0,0,1,0.9498567581176758
6,1,1,1,0.9988376498222351
7,1,0,0,0.6587663888931274
8,1,1,1,0.9066711664199829
9,1,1,1,0.9632595181465149
10,1,1,1,0.9994447827339172
11,0,0,1,0.8991938829421997
12,1,1,1,0.7447997331619263
13,0,0,1,0.803913950920105
14,0,0,1,0.9952887296676636
15,0,0,1,0.818444013595581
16,0,0,1,0.9939032196998596
17,0,0,1,0.6596468687057495
18,0,0,1,0.8272512555122375
19,1,1,1,0.8026572465896606
20,1,1,1,0.9991901516914368
21,0,0,1,0.619679868221283
22,1,1,1,0.996286153793335
23,0,0,1,0.6614552736282349
24,1,0,0,0.9035392999649048
25,0,1,0,0.6492388248443604
26,0,0,1,0.9904868602752686
27,0,1,0,0.5899225473403931
28,1,1,1,0.9360724091529846
29,0,1,0,0.5850288271903992
30,0,0,1,0.9681200981140137
31,0,0,1,0.9743903875350952
32,1,1,1,0.8378913402557373
33,1,1,1,0.837124764919281
34,1,1,1,0.9596552848815918
35,1,1,1,0.9985895752906799
36,0,1,0,0.7552897930145264
37,0,0,1,0.8980687856674194
38,0,0,1,0.9964397549629211
39,0,1,0,0.8801727890968323
40,1,1,1,0.9379572868347168
41,0,0,1,0.9994726181030273
42,0,0,1,0.9353713989257812
43,1,1,1,0.8121128678321838
44,0,0,1,0.9891373515129089
45,1,1,1,0.5560503005981445
46,0,0,1,0.9646331071853638
47,1,1,1,0.9827300310134888
48,1,1,1,0.9958316683769226
49,1,1,1,0.9937130808830261
50,0,0,1,0.977287769317627
51,1,1,1,0.7428699731826782
52,0,1,0,0.6156842708587646
53,1,1,1,0.8880664110183716
54,1,1,1,0.993739128112793
55,0,0,1,0.983043372631073
56,1,1,1,0.8900929689407349
57,1,1,1,0.9705095291137695
58,0,0,1,0.9718924760818481
59,0,0,1,0.8556193709373474
60,0,0,1,0.7372764348983765
61,0,0,1,0.7278591394424438
62,1,1,1,0.6500802040100098
63,1,1,1,0.8298103213310242
64,0,0,1,0.8995639681816101
65,0,0,1,0.810571551322937
66,0,0,1,0.8781284093856812
67,1,0,0,0.7171194553375244
68,0,0,1,0.8484472036361694
69,1,1,1,0.6525338888168335
70,1,1,1,0.9812061190605164
71,1,1,1,0.752088725566864
72,0,0,1,0.9643520712852478
73,1,1,1,0.6524164080619812
74,0,0,1,0.947299599647522
75,0,0,1,0.997001588344574
76,1,1,1,0.8937243223190308
77,0,0,1,0.9952649474143982
78,0,0,1,0.9422571063041687
79,0,0,1,0.695752739906311
80,1,1,1,0.9521620869636536
81,0,0,1,0.9912793040275574
82,0,0,1,0.9984180331230164
83,1,0,0,0.820077657699585
84,1,1,1,0.6364328265190125
85,1,1,1,0.8365302085876465
86,1,1,1,0.9478062987327576
87,1,1,1,0.9440208673477173
88,0,0,1,0.9465815424919128
89,0,0,1,0.7838125228881836
90,1,1,1,0.8872482180595398
91,0,0,1,0.9148702621459961
92,0,1,0,0.7870751619338989
93,0,0,1,0.9797127842903137
94,0,0,1,0.98227858543396
95,1,1,1,0.9405426979064941
96,0,0,1,0.7120347619056702
97,1,1,1,0.530897855758667
98,0,0,1,0.9899441599845886
99,0,0,1,0.8171261548995972
100,0,0,1,0.890231192111969
101,1,1,1,0.9783258438110352
102,1,1,1,0.9969446063041687
103,1,0,0,0.8329794406890869
104,0,0,1,0.7045727968215942
105,1,1,1,0.8281003832817078
106,0,0,1,0.6192361116409302
107,1,1,1,0.6547898054122925
108,1,1,1,0.9540719389915466
109,1,0,0,0.6243617534637451
110,0,0,1,0.949676513671875
111,1,1,1,0.9890691637992859
112,1,0,0,0.5596925616264343
113,0,1,0,0.5412394404411316
114,0,0,1,0.993881344795227
115,0,0,1,0.6879270076751709
116,1,1,1,0.9980600476264954
117,0,0,1,0.6418753266334534
118,0,0,1,0.7582438588142395
119,1,1,1,0.9881579279899597
120,0,1,0,0.5329835414886475
121,0,1,0,0.5448518395423889
122,0,0,1,0.9995920658111572
123,0,0,1,0.6617943048477173
124,0,0,1,0.7939281463623047
125,0,0,1,0.9811462163925171
126,0,0,1,0.5377202033996582
127,1,1,1,0.9776864051818848
128,1,1,1,0.9358277916908264
129,1,0,0,0.7006800174713135
130,0,1,0,0.6657940149307251
131,1,1,1,0.943947434425354
132,1,1,1,0.9428205490112305
133,1,1,1,0.9739233255386353
134,0,1,0,0.5468890070915222
135,0,1,0,0.5679736733436584
136,1,1,1,0.9974011182785034
137,1,1,1,0.9997679591178894
138,1,1,1,0.9752612113952637
139,1,1,1,0.6129209399223328
140,1,1,1,0.7217594385147095
141,0,0,1,0.9510593414306641
142,0,0,1,0.9702785611152649
143,1,1,1,0.8603248596191406
144,1,1,1,0.8509562015533447
145,0,0,1,0.6316723823547363
146,1,1,1,0.7361796498298645
147,1,1,1,0.9033098816871643
148,1,1,1,0.9563491344451904
149,1,0,0,0.5443412661552429
150,0,0,1,0.9981056451797485
151,1,1,1,0.7892537713050842
152,0,0,1,0.9677719473838806
153,1,1,1,0.845502495765686
154,1,0,0,0.5657641887664795
155,0,1,0,0.8152142763137817
156,0,0,1,0.7519861459732056
157,0,0,1,0.9710657000541687
158,1,1,1,0.9997572302818298
159,1,1,1,0.9966540336608887
160,0,1,0,0.8063341379165649
161,0,0,1,0.7822219729423523
162,1,1,1,0.9659860134124756
163,0,0,1,0.6876896619796753
164,0,0,1,0.8709732294082642
165,1,1,1,0.960785984992981
166,1,1,1,0.9985670447349548
167,1,1,1,0.9943278431892395
168,1,0,0,0.6665464639663696
169,1,1,1,0.960547685623169
170,1,1,1,0.9990812540054321
171,0,0,1,0.9925327301025391
172,0,0,1,0.5576941967010498
173,1,1,1,0.9997492432594299
174,0,0,1,0.8618322610855103
175,0,0,1,0.9563643932342529
176,0,0,1,0.9974949359893799
177,0,0,1,0.9160857796669006
178,0,1,0,0.5014156699180603
179,1,1,1,0.9981188178062439
180,0,1,0,0.8322249054908752
181,0,0,1,0.9639194011688232
182,1,1,1,0.9928487539291382
183,0,0,1,0.9963144659996033
184,1,1,1,0.9975231289863586
185,1,1,1,0.9952850937843323
186,0,0,1,0.9588424563407898
187,0,1,0,0.5126723051071167
188,0,0,1,0.9970322847366333
189,0,0,1,0.8635486960411072
190,0,1,0,0.719123363494873
191,0,0,1,0.9628576636314392
192,0,0,1,0.8116044402122498
193,1,1,1,0.9830104112625122
194,1,0,0,0.5482287406921387
195,1,0,0,0.7398511171340942
196,0,0,1,0.8345222473144531
197,0,0,1,0.7547985315322876
198,1,1,1,0.833938479423523
199,0,0,1,0.9313361644744873
200,1,1,1,0.8913447856903076
201,0,0,1,0.9328305125236511
202,0,0,1,0.996462881565094
203,1,1,1,0.9407029747962952
204,1,1,1,0.9963982105255127
205,1,1,1,0.9941121935844421
206,1,1,1,0.6330930590629578
207,0,0,1,0.8595688939094543
208,1,1,1,0.9051735401153564
209,0,0,1,0.9993067979812622
210,0,1,0,0.6813859343528748
211,1,1,1,0.9909520149230957
212,1,1,1,0.9332351088523865
213,1,1,1,0.9990035891532898
214,1,1,1,0.9746319055557251
215,1,1,1,0.9510406851768494
216,1,1,1,0.9963485598564148
217,1,1,1,0.7939063310623169
218,0,0,1,0.9946683645248413
219,1,1,1,0.9697266817092896
220,1,1,1,0.9863536953926086
221,1,1,1,0.6448153853416443
222,0,1,0,0.5195443034172058
223,1,1,1,0.9686371684074402
224,0,0,1,0.838480532169342
225,0,0,1,0.9738143682479858
226,1,1,1,0.8316512107849121
227,1,0,0,0.8828782439231873
228,0,0,1,0.9428462982177734
229,1,1,1,0.977749764919281
230,1,1,1,0.9925873875617981
231,1,1,1,0.7572024464607239
232,1,1,1,0.9972913861274719
233,0,0,1,0.9820946455001831
234,1,0,0,0.6794455051422119
235,0,1,0,0.5256369709968567
236,1,1,1,0.9069609642028809
237,0,1,0,0.8469526767730713
238,0,0,1,0.9865646958351135
239,1,1,1,0.9999727010726929
240,1,1,1,0.9983974099159241
241,1,1,1,0.9866604804992676
242,1,1,1,0.7149632573127747
243,1,1,1,0.9984695315361023
244,1,1,1,0.7672640681266785
245,0,0,1,0.6590796709060669
246,0,0,1,0.9979415535926819
247,0,0,1,0.9602491855621338
248,1,0,0,0.6358873844146729
249,0,0,1,0.6566312313079834
250,1,1,1,0.9039267301559448
251,1,1,1,0.9770771861076355
252,0,0,1,0.9613908529281616
253,0,0,1,0.8043602705001831
254,0,0,1,0.9760308861732483
255,1,1,1,0.9235304594039917
256,0,0,1,0.998949408531189
257,0,0,1,0.999377965927124
258,1,1,1,0.6627645492553711
259,1,0,0,0.7146926522254944
260,1,1,1,0.9928801655769348
261,1,1,1,0.7369148135185242
262,1,1,1,0.968549370765686
263,0,0,1,0.9779713749885559
264,0,0,1,0.979863166809082
265,1,1,1,0.945455014705658
266,1,1,1,0.9313665628433228
267,1,1,1,0.7800103425979614
268,1,1,1,0.9998406171798706
269,1,1,1,0.9425962567329407
270,0,0,1,0.9993188381195068
271,1,1,1,0.9407663941383362
272,0,0,1,0.9282481074333191
273,1,1,1,0.9990867376327515
274,0,0,1,0.970931351184845
275,1,1,1,0.9282333254814148
276,0,0,1,0.9179548025131226
277,0,0,1,0.8915383219718933
278,0,0,1,0.7126524448394775
279,1,1,1,0.6979061365127563
280,1,0,0,0.6549149751663208
281,1,1,1,0.9799179434776306
282,1,1,1,0.7239704132080078
283,0,1,0,0.6231985688209534
284,1,1,1,0.9995373487472534
285,0,0,1,0.9959781169891357
286,0,0,1,0.9753037095069885
287,0,0,1,0.9965893030166626
288,0,1,0,0.7451296448707581
289,0,0,1,0.9903783202171326
290,1,1,1,0.8168365359306335
291,1,1,1,0.9355926513671875
292,1,1,1,0.9041858911514282
293,1,1,1,0.8028118014335632
294,0,0,1,0.9291466474533081
295,1,1,1,0.9952044486999512
296,0,0,1,0.9560099244117737
297,1,1,1,0.7398789525032043
298,0,0,1,0.5034947395324707
299,0,0,1,0.6213574409484863
