sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8378828167915344
1,0,0,1,0.9990086555480957
2,0,0,1,0.9814015626907349
3,1,1,1,0.9971454739570618
4,1,1,1,0.9385495781898499
5,0,1,0,0.6575090289115906
6,0,0,1,0.9971204400062561
7,0,0,1,0.5130423307418823
8,1,1,1,0.9508658647537231
9,1,1,1,0.999995231628418
10,0,0,1,0.985706090927124
11,1,1,1,0.9987181425094604
12,1,1,1,0.9999599456787109
13,0,0,1,0.9935439825057983
14,0,0,1,0.9606435894966125
15,1,1,1,0.9886032342910767
16,0,0,1,0.7801855802536011
17,1,1,1,0.9923481941223145
18,0,0,1,0.8879840970039368
19,1,1,1,0.7747275829315186
20,1,1,1,0.8805835247039795
21,1,1,1,0.9991710186004639
22,0,1,0,0.7136099338531494
23,0,0,1,0.764650285243988
24,0,0,1,0.9996352791786194
25,1,1,1,0.8839229941368103
26,1,1,1,0.9908774495124817
27,0,0,1,0.9798274040222168
28,1,1,1,0.5442203283309937
29,0,0,1,0.8605988621711731
30,1,1,1,0.9996503591537476
31,1,1,1,0.9982051849365234
32,0,0,1,0.9979420900344849
33,0,0,1,0.8962124586105347
34,1,1,1,0.9999223947525024
35,1,1,1,0.9697141051292419
36,1,1,1,0.9215593338012695
37,1,1,1,0.9691903591156006
38,1,1,1,0.9994990825653076
39,1,1,1,0.9996004700660706
40,0,0,1,0.9827421307563782
41,1,1,1,0.9981033802032471
42,1,1,1,0.9944756627082825
43,0,0,1,0.9287065267562866
44,0,0,1,0.9049628376960754
45,1,1,1,0.6404814720153809
46,1,1,1,0.9798052906990051
47,1,1,1,0.9953834414482117
48,0,0,1,0.9813790917396545
49,0,0,1,0.9999419450759888
50,1,1,1,0.9995737671852112
51,1,1,1,0.6482470035552979
52,0,0,1,0.9870240688323975
53,1,1,1,0.9994052648544312
54,0,0,1,0.9999843835830688
55,1,1,1,0.9888408780097961
56,0,0,1,0.5733543634414673
57,1,1,1,0.9998736381530762
58,0,0,1,0.9982898831367493
59,1,1,1,0.9909317493438721
60,0,0,1,0.9998477697372437
61,0,0,1,0.9925040006637573
62,1,1,1,0.9999798536300659
63,1,0,0,0.7374181747436523
64,1,1,1,0.9999306201934814
65,1,1,1,0.9665741324424744
66,1,1,1,0.7347462177276611
67,0,0,1,0.7730064392089844
68,0,0,1,0.9979060888290405
69,1,1,1,0.9999479055404663
70,0,0,1,0.999875545501709
71,0,0,1,0.9869920015335083
72,1,1,1,0.7174815535545349
73,1,1,1,0.9987401366233826
74,1,1,1,0.9657502174377441
75,0,0,1,0.999978244304657
76,0,0,1,0.9341238141059875
77,0,0,1,0.9993187785148621
78,1,1,1,0.9946579337120056
79,1,1,1,0.9126324653625488
80,0,0,1,0.9443580508232117
81,0,0,1,0.9125354290008545
82,1,1,1,0.9997325539588928
83,0,0,1,0.9993699789047241
84,1,1,1,0.7079477906227112
85,1,1,1,0.983320415019989
86,0,0,1,0.7083083987236023
87,1,1,1,0.9934436082839966
88,1,1,1,0.9668959975242615
89,1,1,1,0.9822108149528503
90,0,0,1,0.9846516251564026
91,1,1,1,0.5028486847877502
92,1,1,1,0.9870749115943909
93,1,1,1,0.9989957213401794
94,1,1,1,0.999438464641571
95,1,1,1,0.9996067881584167
96,0,0,1,0.9288517832756042
97,1,1,1,0.9945801496505737
98,1,1,1,0.9927985668182373
99,0,0,1,0.9997050166130066
100,1,1,1,0.8752195239067078
101,0,0,1,0.7889006733894348
102,1,1,1,0.9948145747184753
103,1,1,1,0.5152572393417358
104,0,0,1,0.9559587836265564
105,0,0,1,0.9995231032371521
106,0,0,1,0.9996371269226074
107,0,0,1,0.9841689467430115
108,1,1,1,0.9999988079071045
109,1,1,1,0.9879226088523865
110,0,0,1,0.9999687671661377
111,1,1,1,0.5124823451042175
112,0,0,1,0.9996699690818787
113,0,0,1,0.996325671672821
114,1,1,1,0.9489796161651611
115,0,0,1,0.9960544109344482
116,0,0,1,0.9923692345619202
117,1,1,1,0.9981226325035095
118,0,0,1,0.7151970863342285
119,0,0,1,0.948541522026062
120,1,1,1,0.9995548129081726
121,0,0,1,0.9558226466178894
122,1,1,1,0.9921998381614685
123,0,0,1,0.9999803900718689
124,0,0,1,0.9808149933815002
125,0,0,1,0.7479468584060669
126,1,1,1,0.9336645603179932
127,1,1,1,0.9999725818634033
128,1,1,1,0.9924752116203308
129,0,0,1,0.823431134223938
130,0,0,1,0.8269677758216858
131,0,0,1,0.9279494881629944
132,1,1,1,0.8825274705886841
133,0,1,0,0.5887322425842285
134,0,0,1,0.6335947513580322
135,0,0,1,0.9995793700218201
136,1,1,1,0.9946816563606262
137,0,0,1,0.9752511978149414
138,1,1,1,0.9984191656112671
139,0,0,1,0.7264871001243591
140,0,0,1,0.9146952033042908
141,0,0,1,0.911489725112915
142,1,1,1,0.9949771761894226
143,0,0,1,0.9217270612716675
144,1,1,1,0.9998947381973267
145,1,1,1,0.9950409531593323
146,0,0,1,0.967498779296875
147,0,0,1,0.9804757833480835
148,0,0,1,0.9999443292617798
149,1,1,1,0.8870019316673279
150,1,1,1,0.9999924898147583
151,0,0,1,0.9822667837142944
152,1,1,1,0.6977220773696899
153,1,1,1,0.9993502497673035
154,0,0,1,0.8831775188446045
155,0,0,1,0.9467614889144897
156,1,1,1,0.9308575391769409
157,1,1,1,0.9753462672233582
158,1,1,1,0.999990701675415
159,1,1,1,0.9928942322731018
160,0,0,1,0.9518805742263794
161,0,0,1,0.9477733969688416
162,0,0,1,0.7829606533050537
163,0,0,1,0.9999842047691345
164,0,0,1,0.9998746514320374
165,1,1,1,0.8253401517868042
166,0,0,1,0.8478632569313049
167,0,0,1,0.9999549388885498
168,0,0,1,0.9372304081916809
169,0,0,1,0.9920811057090759
170,1,1,1,0.897958517074585
171,1,1,1,0.9546040892601013
172,0,0,1,0.9970153570175171
173,0,0,1,0.9908309578895569
174,1,1,1,0.9368427395820618
175,0,0,1,0.998799741268158
176,1,1,1,0.9999998807907104
177,0,0,1,0.9277670979499817
178,1,1,1,0.9998242259025574
179,0,0,1,0.9948031306266785
180,1,1,1,0.9986594915390015
181,1,1,1,0.9969934225082397
182,1,1,1,0.987112820148468
183,1,1,1,0.6210331916809082
184,0,0,1,0.8964700698852539
185,1,1,1,0.9994516968727112
186,0,0,1,0.9241722822189331
187,0,0,1,0.9774727821350098
188,1,1,1,0.9689856767654419
189,0,1,0,0.7328178882598877
190,1,1,1,0.9973177313804626
191,0,0,1,0.9465115666389465
192,1,1,1,0.9973065853118896
193,0,0,1,0.6289253830909729
194,1,1,1,0.9994895458221436
195,1,1,1,0.9995263814926147
196,0,0,1,0.9446564316749573
197,1,0,0,0.5997150540351868
198,1,1,1,0.5921542644500732
199,1,1,1,0.9837273359298706
200,0,0,1,0.9569636583328247
201,0,0,1,0.9908890128135681
202,1,1,1,0.9995349645614624
203,1,1,1,0.9849218726158142
204,1,1,1,0.7399349808692932
205,1,1,1,0.8999411463737488
206,0,0,1,0.9999974370002747
207,1,1,1,0.9998180270195007
208,0,0,1,0.9041164517402649
209,0,0,1,0.8186431527137756
210,1,1,1,0.9999942779541016
211,0,0,1,0.9982152581214905
212,0,0,1,0.9540253281593323
213,1,1,1,0.9999996423721313
214,0,0,1,0.9885679483413696
215,1,1,1,0.9993749260902405
216,0,0,1,0.9730730056762695
217,1,1,1,0.8463128209114075
218,0,0,1,0.9541416168212891
219,0,0,1,0.9707706570625305
220,1,1,1,0.9952996969223022
221,0,0,1,0.9999635815620422
222,0,0,1,0.9999966025352478
223,1,1,1,0.958928644657135
224,0,0,1,0.9633957147598267
225,0,0,1,0.958202064037323
226,1,1,1,0.9209718704223633
227,0,0,1,0.996366560459137
228,0,0,1,0.7251154184341431
229,1,1,1,0.6541450023651123
230,1,1,1,0.9882960915565491
231,1,1,1,0.8792435526847839
232,1,1,1,0.9246424436569214
233,0,0,1,0.9600310325622559
234,1,1,1,0.9785807132720947
235,0,0,1,0.9995394945144653
236,0,0,1,0.9802348017692566
237,0,0,1,0.9935672879219055
238,0,0,1,0.9674685597419739
239,0,0,1,0.9068830609321594
240,1,1,1,0.8139135241508484
241,1,1,1,0.9825045466423035
242,0,0,1,0.9991968870162964
243,1,1,1,0.8618813753128052
244,0,0,1,0.9999879002571106
