sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5050234565956615
1,0,0,1,0.6174652218173629
2,0,0,1,0.5270013083659253
3,1,1,1,0.5793226263902321
4,1,0,0,0.5366421300600607
5,0,1,0,0.5659793311748496
6,0,0,1,0.6443150246120142
7,0,0,1,0.5104619903276151
8,1,1,1,0.5095576283055728
9,1,1,1,0.6340952147088894
10,0,0,1,0.5431505818764862
11,1,1,1,0.6029726751913042
12,1,1,1,0.5093322692900202
13,0,0,1,0.5759887229869985
14,0,0,1,0.5611321379004096
15,1,1,1,0.5439100391188438
16,0,1,0,0.5587036267739145
17,1,1,1,0.6110409824764507
18,0,0,1,0.5259453609038975
19,1,1,1,0.5222510758896076
20,1,0,0,0.5512103528102099
21,1,1,1,0.6086591114540432
22,0,0,1,0.5280456753482188
23,0,0,1,0.6002671625893625
24,0,0,1,0.6181849779386659
25,1,0,0,0.5452902537061206
26,1,0,0,0.534494775802643
27,0,0,1,0.6089683779030456
28,1,0,0,0.5047801789367969
29,0,1,0,0.549519959710776
30,1,1,1,0.5672728592586864
31,1,1,1,0.5834878664001527
32,0,0,1,0.5824816742337885
33,0,0,1,0.5396364252482126
34,1,1,1,0.6241692402288518
35,1,1,1,0.6128172175968013
36,1,0,0,0.5015973631549488
37,1,1,1,0.5684141545526921
38,1,1,1,0.5732651749973864
39,1,1,1,0.5862004890132704
40,0,1,0,0.5458950560121361
41,1,1,1,0.6311439304461387
42,1,1,1,0.6053021761941413
43,0,0,1,0.6227207500930194
44,0,1,0,0.5038052891820228
45,1,1,1,0.5863818995399249
46,1,1,1,0.5601243460258727
47,1,1,1,0.5982205164287706
48,0,1,0,0.5286655458371242
49,0,0,1,0.5894020751091008
50,1,1,1,0.5841340742839471
51,1,0,0,0.5805952107495767
52,0,0,1,0.5562588717472494
53,1,1,1,0.5804232963436158
54,0,0,1,0.6004096363250317
55,1,1,1,0.5320369265652418
56,0,1,0,0.5051824182272399
57,1,1,1,0.5386440152155725
58,0,0,1,0.6428643769000957
59,1,1,1,0.593410267442619
60,0,0,1,0.646979877025867
61,0,0,1,0.6460955135420909
62,1,1,1,0.5890135602816357
63,1,1,1,0.5731117699521712
64,1,1,1,0.5778532584991211
65,1,1,1,0.5698678169338588
66,1,0,0,0.529836766004161
67,0,0,1,0.5096839087517211
68,0,0,1,0.6320038501814578
69,1,1,1,0.5636995573911716
70,0,0,1,0.6531316177498312
71,0,0,1,0.6131724123451283
72,1,1,1,0.6160941044491808
73,1,1,1,0.6231321034035755
74,1,1,1,0.5144889284981721
75,0,0,1,0.6151079364920141
76,0,0,1,0.5092897375513659
77,0,0,1,0.650329908118587
