sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5815437436103821
1,0,0,1,0.9962695240974426
2,0,0,1,0.9742935299873352
3,1,1,1,0.9273241758346558
4,1,1,1,0.6155786514282227
5,0,1,0,0.7781869769096375
6,0,0,1,0.9991641044616699
7,0,0,1,0.6720225214958191
8,1,1,1,0.9306789636611938
9,1,1,1,0.9998468160629272
10,0,0,1,0.9670542478561401
11,1,1,1,0.9977859258651733
12,1,1,1,0.9535663723945618
13,0,0,1,0.9943109154701233
14,0,0,1,0.7132689952850342
15,1,1,1,0.927762508392334
16,0,1,0,0.6801586151123047
17,1,1,1,0.9969900846481323
18,0,0,1,0.9624308347702026
19,1,1,1,0.9837606549263
20,1,1,1,0.7542723417282104
21,1,1,1,0.9995007514953613
22,0,1,0,0.5824407935142517
23,0,0,1,0.6799218654632568
24,0,0,1,0.9980284571647644
25,1,0,0,0.6696441769599915
26,1,1,1,0.9430450201034546
27,0,0,1,0.9946086406707764
28,1,0,0,0.542349100112915
29,0,0,1,0.7152976989746094
30,1,1,1,0.9955655932426453
31,1,1,1,0.986230194568634
32,0,0,1,0.9707881212234497
33,0,0,1,0.8374447822570801
34,1,1,1,0.9994981288909912
35,1,1,1,0.98123699426651
36,1,0,0,0.6997394561767578
37,1,1,1,0.9823517203330994
38,1,1,1,0.9903526902198792
39,1,1,1,0.9945151805877686
40,0,0,1,0.9361867904663086
41,1,1,1,0.9985175728797913
42,1,1,1,0.9940750598907471
43,0,0,1,0.8911824226379395
44,0,0,1,0.89212566614151
45,1,1,1,0.9448336362838745
46,1,1,1,0.9687716364860535
47,1,1,1,0.9875396490097046
48,0,0,1,0.8455564975738525
49,0,0,1,0.9950879812240601
50,1,1,1,0.9920638203620911
51,1,0,0,0.6297035813331604
52,0,0,1,0.9708598256111145
53,1,1,1,0.9953061938285828
54,0,0,1,0.9981492757797241
55,1,1,1,0.9350150227546692
56,0,1,0,0.7534232139587402
57,1,1,1,0.9924813508987427
58,0,0,1,0.9996320009231567
59,1,1,1,0.9680266380310059
60,0,0,1,0.9999348521232605
61,0,0,1,0.9966291189193726
62,1,1,1,0.9983693957328796
63,1,1,1,0.8147817254066467
64,1,1,1,0.9995222091674805
65,1,1,1,0.9522881507873535
66,1,1,1,0.9104745388031006
67,0,0,1,0.8824825286865234
68,0,0,1,0.9928800463676453
69,1,1,1,0.9937451481819153
70,0,0,1,0.9992991089820862
71,0,0,1,0.9777732491493225
72,1,1,1,0.919365406036377
73,1,1,1,0.9982632994651794
74,1,1,1,0.9470841884613037
75,0,0,1,0.9996992349624634
76,0,0,1,0.9105803966522217
77,0,0,1,0.9988056421279907
78,1,1,1,0.9887359738349915
79,1,1,1,0.7880128622055054
80,0,0,1,0.9060189723968506
81,0,0,1,0.9013200998306274
82,1,1,1,0.9980992674827576
83,0,0,1,0.9689253568649292
84,1,1,1,0.57712721824646
85,1,1,1,0.9801226258277893
86,0,0,1,0.6938726902008057
87,1,1,1,0.9299928545951843
88,1,1,1,0.865172266960144
89,1,1,1,0.9499626159667969
90,0,0,1,0.9959961771965027
91,1,0,0,0.8197523951530457
92,1,1,1,0.8789476752281189
93,1,1,1,0.6904053092002869
94,1,1,1,0.9995630383491516
95,1,1,1,0.9740671515464783
96,0,0,1,0.7327535152435303
97,1,1,1,0.9043881297111511
98,1,1,1,0.9815183281898499
99,0,0,1,0.9951080679893494
100,1,1,1,0.921364963054657
101,0,1,0,0.6846205592155457
102,1,1,1,0.942808985710144
103,1,1,1,0.8307633399963379
104,0,0,1,0.7014052867889404
105,0,0,1,0.9993071556091309
106,0,0,1,0.9755562543869019
107,0,0,1,0.631403923034668
108,1,1,1,0.9976440072059631
109,1,1,1,0.9808293581008911
110,0,0,1,0.9989439249038696
111,1,0,0,0.9231992959976196
112,0,0,1,0.9982030987739563
113,0,0,1,0.978204071521759
114,1,1,1,0.8756186366081238
115,0,0,1,0.9502802491188049
116,0,0,1,0.9957525730133057
117,1,1,1,0.9935041069984436
118,0,0,1,0.8637235760688782
119,0,0,1,0.9749598503112793
120,1,1,1,0.998852014541626
121,0,0,1,0.9694064259529114
122,1,1,1,0.9318339824676514
123,0,0,1,0.9979524612426758
124,0,1,0,0.5337501168251038
125,0,0,1,0.6358518004417419
126,1,0,0,0.6867867708206177
127,1,1,1,0.9983281493186951
128,1,1,1,0.846324622631073
129,0,0,1,0.8119105100631714
130,0,1,0,0.5410524010658264
131,0,0,1,0.9590387940406799
132,1,1,1,0.7409951686859131
133,0,1,0,0.8239535689353943
134,0,1,0,0.5945108532905579
135,0,0,1,0.9987228512763977
136,1,1,1,0.5829739570617676
137,0,0,1,0.7617574334144592
138,1,1,1,0.9993700385093689
139,0,0,1,0.8909680843353271
140,0,0,1,0.7918151021003723
141,0,0,1,0.6245230436325073
142,1,1,1,0.8332822918891907
143,0,0,1,0.5199007987976074
144,1,1,1,0.9952924251556396
145,1,1,1,0.6132603287696838
146,0,0,1,0.9873879551887512
147,0,0,1,0.9139447212219238
148,0,0,1,0.988318145275116
149,1,1,1,0.8280711770057678
150,1,1,1,0.9994949102401733
151,0,0,1,0.9977259039878845
152,1,1,1,0.7228056788444519
153,1,1,1,0.9707138538360596
154,0,1,0,0.7435175180435181
155,0,0,1,0.8460550308227539
156,1,1,1,0.9414095878601074
157,1,1,1,0.7701466083526611
158,1,1,1,0.9998003840446472
159,1,1,1,0.920401394367218
160,0,0,1,0.5846850275993347
161,0,1,0,0.6764964461326599
162,0,0,1,0.9580557942390442
163,0,0,1,0.998683750629425
164,0,0,1,0.9993175268173218
165,1,1,1,0.7072669863700867
166,0,0,1,0.6121836304664612
167,0,0,1,0.9991888999938965
168,0,0,1,0.9829074740409851
169,0,0,1,0.9913751482963562
170,1,1,1,0.8704125881195068
171,1,1,1,0.9361587762832642
172,0,0,1,0.9909491539001465
173,0,0,1,0.9766024947166443
174,1,1,1,0.9941267967224121
175,0,0,1,0.9950968623161316
176,1,1,1,0.9999473094940186
177,0,0,1,0.9662629961967468
178,1,1,1,0.9972621202468872
179,0,0,1,0.9860643148422241
180,1,1,1,0.9964267611503601
181,1,1,1,0.9466193914413452
182,1,1,1,0.9258731603622437
183,1,1,1,0.9933192729949951
184,0,0,1,0.9451186060905457
185,1,1,1,0.9544943571090698
186,0,0,1,0.8532590270042419
187,0,0,1,0.6728268265724182
188,1,1,1,0.9915264248847961
189,0,0,1,0.5862709283828735
190,1,1,1,0.9867798686027527
191,0,0,1,0.9393919706344604
192,1,1,1,0.9796082973480225
193,0,0,1,0.6962530612945557
194,1,1,1,0.9995854496955872
195,1,1,1,0.9941273927688599
196,0,0,1,0.8672291040420532
197,1,1,1,0.5008931159973145
198,1,1,1,0.6051182746887207
199,1,1,1,0.9344523549079895
200,0,0,1,0.7890230417251587
201,0,1,0,0.6201568841934204
202,1,1,1,0.9554509520530701
203,1,1,1,0.9920795559883118
204,1,1,1,0.6899700164794922
205,1,1,1,0.9167383909225464
206,0,0,1,0.9999017715454102
207,1,1,1,0.997553288936615
208,0,0,1,0.8150931596755981
209,0,0,1,0.8985887169837952
210,1,1,1,0.9994372725486755
211,0,0,1,0.986972451210022
212,0,0,1,0.9262877702713013
213,1,1,1,0.9989256262779236
214,0,0,1,0.9971394538879395
215,1,1,1,0.995922327041626
216,0,0,1,0.875858724117279
217,1,1,1,0.8707677125930786
218,0,0,1,0.8484955430030823
219,0,0,1,0.9533728361129761
220,1,1,1,0.9825415015220642
221,0,0,1,0.9982103109359741
222,0,0,1,0.9993270039558411
223,1,1,1,0.8556491732597351
224,0,0,1,0.9342488050460815
225,0,0,1,0.9796791672706604
226,1,0,0,0.667523205280304
227,0,0,1,0.9934815168380737
228,0,1,0,0.8017522096633911
229,1,0,0,0.8098735809326172
230,1,1,1,0.9990511536598206
231,1,1,1,0.9802717566490173
232,1,1,1,0.9498160481452942
233,0,1,0,0.5807815790176392
234,1,1,1,0.9973439574241638
235,0,0,1,0.99032062292099
