sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8328924032982498
1,0,0,1,0.9996394656346214
2,0,0,1,0.991045245628407
3,1,1,1,0.9854667735845021
4,1,1,1,0.796463800922596
5,0,1,0,0.9056763680923363
6,0,0,1,0.9999943606657652
7,0,1,0,0.545367703384528
8,1,1,1,0.98135671297782
9,1,1,1,0.9999988016438585
10,0,0,1,0.9880062963300049
11,1,1,1,0.9998878537748114
12,1,1,1,0.9939694539838332
13,0,0,1,0.9996172401316541
14,0,0,1,0.87214551858615
15,1,1,1,0.9681893341826406
16,0,1,0,0.9260108112801603
17,1,1,1,0.9999378458471372
18,0,0,1,0.9937344689781352
19,1,1,1,0.9947921217328727
20,1,1,1,0.857343878168116
21,1,1,1,0.999970960877724
22,0,1,0,0.6608373009206521
23,0,0,1,0.8113069121834183
24,0,0,1,0.999971580890911
25,1,0,0,0.7110097830762232
26,1,1,1,0.9724815467370258
27,0,0,1,0.9998258802840668
28,1,1,1,0.541291263291581
29,0,1,0,0.504946784788969
30,1,1,1,0.9997761180082061
31,1,1,1,0.9954132156159631
32,0,0,1,0.9983651720099629
33,0,0,1,0.95648320053501
34,1,1,1,0.999982344312133
35,1,1,1,0.9989955007031732
36,1,0,0,0.7635105333086349
37,1,1,1,0.9985678876910838
38,1,1,1,0.9988086503116056
39,1,1,1,0.9996736155509749
40,0,0,1,0.8888614660467327
41,1,1,1,0.9999352831734455
42,1,1,1,0.9997425367772315
43,0,0,1,0.9983801294815071
44,0,0,1,0.9920601467792881
45,1,1,1,0.9914819793376325
46,1,1,1,0.9947898188541483
47,1,1,1,0.998896558824146
48,0,0,1,0.8673660146126032
49,0,0,1,0.9998129798960975
50,1,1,1,0.999757460116283
51,1,0,0,0.8862657596350398
52,0,0,1,0.9978886101959243
53,1,1,1,0.9999412662885363
54,0,0,1,0.999975516025544
55,1,1,1,0.9774549501895456
56,0,0,1,0.6756372316539144
57,1,1,1,0.9998447727101007
58,0,0,1,0.9999972355438513
59,1,1,1,0.983845575878588
60,0,0,1,0.9999992189275654
61,0,0,1,0.9998917649855968
62,1,1,1,0.9997169788434552
63,1,1,1,0.8993455510272519
64,1,1,1,0.999997621527765
65,1,1,1,0.9975497805471334
66,1,1,1,0.9912245227862926
67,0,0,1,0.945130545083437
68,0,0,1,0.999979525453036
69,1,1,1,0.9998462761085398
70,0,0,1,0.9999900457297147
71,0,0,1,0.9989207252614063
72,1,1,1,0.9985618701210904
73,1,1,1,0.9998575382876927
74,1,1,1,0.9893933098323284
75,0,0,1,0.9999981259375298
76,0,0,1,0.8072024571667298
77,0,0,1,0.9999471696981225
78,1,1,1,0.9968041145230547
79,1,1,1,0.9742860676133192
80,0,0,1,0.9971841004310097
81,0,0,1,0.9947185307933343
82,1,1,1,0.9999903782941706
83,0,0,1,0.9974810977244213
84,1,1,1,0.8550928892098967
85,1,1,1,0.994388139794109
86,0,1,0,0.7114341675873012
87,1,1,1,0.9593550017749412
88,1,1,1,0.9963244333169571
89,1,1,1,0.9974960800313041
90,0,0,1,0.9998167710570531
91,1,0,0,0.9677625591863354
92,1,1,1,0.9454829127619265
93,1,0,0,0.5056364052067299
94,1,1,1,0.9999809400802445
95,1,1,1,0.9997872413397
96,0,1,0,0.5779116179063158
97,1,1,1,0.9973570193585426
98,1,1,1,0.9979593672156587
99,0,0,1,0.9971378863552451
100,1,1,1,0.9767106808452349
101,0,1,0,0.9487728433008077
102,1,1,1,0.9870225403389586
103,1,1,1,0.8222773808102208
104,0,1,0,0.6996565190239531
105,0,0,1,0.9999913324692483
106,0,0,1,0.9996724453227063
107,0,1,0,0.8129071617722368
108,1,1,1,0.9999859800036438
109,1,1,1,0.9946552963325539
110,0,0,1,0.9999669890367369
111,1,0,0,0.9727427463781673
112,0,0,1,0.9999782648287622
113,0,0,1,0.9988076695618935
114,1,1,1,0.983850819407089
115,0,0,1,0.9894305121152125
116,0,0,1,0.9998582442249864
117,1,1,1,0.9997378054614483
118,0,0,1,0.9371134441043293
119,0,0,1,0.9985844812999382
120,1,1,1,0.9999875345572037
121,0,0,1,0.9964113960218202
122,1,1,1,0.9859088743538469
123,0,0,1,0.9998314625050249
124,0,0,1,0.6855234356002416
125,0,1,0,0.6662534123596411
126,1,0,0,0.6606139038710073
127,1,1,1,0.9999482954896873
128,1,1,1,0.9744322810926478
129,0,0,1,0.7593891972980348
130,0,0,1,0.5823833248170016
131,0,0,1,0.983120086145296
132,1,0,0,0.5870599284259735
133,0,1,0,0.7801010390997699
134,0,0,1,0.7582440489693234
135,0,0,1,0.9999383253143124
136,1,1,1,0.8076407425683468
137,0,0,1,0.9597080783109107
138,1,1,1,0.9999408238627783
139,0,0,1,0.98048212673719
140,0,0,1,0.9639955321291183
141,0,0,1,0.8787553279397103
142,1,1,1,0.8153169687341542
143,0,1,0,0.5334048223912956
144,1,1,1,0.9998826635694571
145,1,1,1,0.5619784459100556
146,0,0,1,0.9994620319193155
147,0,0,1,0.9922951749820441
148,0,0,1,0.9971946530588452
149,1,1,1,0.9942957120771012
150,1,1,1,0.9999981920544976
151,0,0,1,0.9998821590832528
152,1,1,1,0.8156342042236039
153,1,1,1,0.9961427605604255
154,0,1,0,0.7259052932615563
155,0,0,1,0.9681437413695209
156,1,1,1,0.9748512076662238
157,1,1,1,0.8200654638553883
158,1,1,1,0.9999955952613393
159,1,1,1,0.9930905942090683
160,0,0,1,0.8072889870446993
161,0,1,0,0.7830957461937521
162,0,0,1,0.9860136990151539
163,0,0,1,0.9999963102455199
164,0,0,1,0.9999903521772384
165,1,1,1,0.6280145824079316
166,0,0,1,0.9612170862366358
167,0,0,1,0.9999959866173751
168,0,0,1,0.9974639962027425
169,0,0,1,0.9994030560653139
170,1,1,1,0.9526604481953669
171,1,1,1,0.9985702825191074
172,0,0,1,0.9966207757824316
173,0,0,1,0.998810694223168
174,1,1,1,0.9993770601513552
175,0,0,1,0.9997650832372961
176,1,1,1,0.9999997440934996
177,0,0,1,0.9978028253198054
178,1,1,1,0.9999348404662125
179,0,0,1,0.9932095172150414
180,1,1,1,0.9997230220442567
181,1,1,1,0.9903214473310795
182,1,1,1,0.8819587349160507
183,1,1,1,0.9998611586475954
184,0,0,1,0.9310288490423448
185,1,1,1,0.9943743251590015
186,0,0,1,0.981189658567276
187,0,0,1,0.6972482279516858
188,1,1,1,0.9995525330779805
189,0,1,0,0.5019409485870604
190,1,1,1,0.9989227430638314
191,0,0,1,0.9799616400089166
192,1,1,1,0.9965967869294057
193,0,0,1,0.5590472424595062
194,1,1,1,0.9999874245778704
195,1,1,1,0.9990272959531821
196,0,0,1,0.8714976016494955
197,1,0,0,0.835829483930913
198,1,1,1,0.6217299605011852
199,1,1,1,0.943602513061507
200,0,0,1,0.9749055288953662
201,0,1,0,0.7645598431648661
202,1,1,1,0.9910586182930015
203,1,1,1,0.9996059970464825
204,1,1,1,0.8269863650478836
205,1,1,1,0.8694333804691007
206,0,0,1,0.9999996851880165
207,1,1,1,0.9993560257801551
208,0,0,1,0.8879820921021939
209,0,0,1,0.9953867249116664
210,1,1,1,0.9999886723004725
211,0,0,1,0.9981064857089506
212,0,0,1,0.9962510942576238
213,1,1,1,0.9999930112788228
214,0,0,1,0.9995925858526766
215,1,1,1,0.9998921486390578
216,0,0,1,0.9566001367999536
217,1,1,1,0.9462828140371907
218,0,0,1,0.8612573094009028
219,0,0,1,0.9331465541014285
220,1,1,1,0.999184812501941
221,0,0,1,0.9999751852964003
222,0,0,1,0.9999929716119014
223,1,1,1,0.9600187196929268
224,0,0,1,0.9910000522520215
225,0,0,1,0.9979497278940246
226,1,0,0,0.8544912214517596
227,0,0,1,0.9989765265749491
228,0,1,0,0.916141355088659
229,1,0,0,0.7579174697372844
230,1,1,1,0.999872154662411
231,1,1,1,0.9990053580983466
232,1,1,1,0.924826278969851
233,0,1,0,0.7589752629777631
234,1,1,1,0.9998541331236507
235,0,0,1,0.992410970440894
236,0,0,1,0.9873467658796519
237,0,0,1,0.9935790815021225
238,0,0,1,0.7445111166625673
239,0,0,1,0.6485911019903965
240,1,1,1,0.8809657047443841
241,1,1,1,0.8049160865447694
