sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7096495628356934
1,0,0,1,0.9921404719352722
2,0,0,1,0.9730544686317444
3,1,1,1,0.9528328776359558
4,1,0,0,0.6189744472503662
5,0,1,0,0.7889955043792725
6,0,0,1,0.9978077411651611
7,0,0,1,0.6221431493759155
8,1,1,1,0.9087419509887695
9,1,1,1,0.9997336268424988
10,0,0,1,0.9456775188446045
11,1,1,1,0.9981702566146851
12,1,1,1,0.9575509428977966
13,0,0,1,0.9921725988388062
14,0,0,1,0.7227782607078552
15,1,1,1,0.9017486572265625
16,0,1,0,0.7979074716567993
17,1,1,1,0.9932603240013123
18,0,0,1,0.9179866313934326
19,1,1,1,0.958209753036499
20,1,1,1,0.7562779188156128
21,1,1,1,0.9990293979644775
22,0,1,0,0.5301116108894348
23,0,0,1,0.7853997945785522
24,0,0,1,0.9944022297859192
25,1,0,0,0.5498147010803223
26,1,1,1,0.9269313216209412
27,0,0,1,0.9868630766868591
28,1,1,1,0.6236738562583923
29,0,0,1,0.5786707997322083
30,1,1,1,0.9935071468353271
31,1,1,1,0.9872701168060303
32,0,0,1,0.9746583700180054
33,0,0,1,0.7712851762771606
34,1,1,1,0.9990924596786499
35,1,1,1,0.9765437245368958
36,1,0,0,0.5602027773857117
37,1,1,1,0.9498425126075745
38,1,1,1,0.9848453998565674
39,1,1,1,0.9949344992637634
40,0,0,1,0.8854712247848511
41,1,1,1,0.9962232112884521
42,1,1,1,0.9932116270065308
43,0,0,1,0.9720118641853333
44,0,0,1,0.9491859078407288
45,1,1,1,0.9390435814857483
46,1,1,1,0.960851788520813
47,1,1,1,0.986389696598053
48,0,0,1,0.8213731050491333
49,0,0,1,0.991199791431427
50,1,1,1,0.9907913208007812
51,1,0,0,0.5944092869758606
52,0,0,1,0.9816628098487854
53,1,1,1,0.9946271777153015
54,0,0,1,0.9981551766395569
55,1,1,1,0.8866563439369202
56,0,1,0,0.7066478729248047
57,1,1,1,0.9903964996337891
58,0,0,1,0.9988792538642883
59,1,1,1,0.9239947199821472
60,0,0,1,0.9998632669448853
61,0,0,1,0.996047854423523
62,1,1,1,0.993362307548523
63,1,1,1,0.8695425391197205
64,1,1,1,0.9993529915809631
65,1,1,1,0.9834549427032471
66,1,1,1,0.9369096159934998
67,0,0,1,0.8832558393478394
68,0,0,1,0.9904528856277466
69,1,1,1,0.9933720827102661
70,0,0,1,0.9987584948539734
71,0,0,1,0.9417743682861328
72,1,1,1,0.9606152176856995
73,1,1,1,0.9942869544029236
74,1,1,1,0.9057572484016418
75,0,0,1,0.9996445178985596
76,0,0,1,0.6341765522956848
77,0,0,1,0.9966647624969482
78,1,1,1,0.9920828342437744
79,1,1,1,0.7926760315895081
80,0,0,1,0.9586959481239319
81,0,0,1,0.8889522552490234
82,1,1,1,0.9966753721237183
83,0,0,1,0.9670663475990295
84,1,1,1,0.7179777026176453
85,1,1,1,0.9776356816291809
86,0,0,1,0.6431667804718018
87,1,1,1,0.9016208052635193
88,1,1,1,0.8102329969406128
89,1,1,1,0.9228919744491577
90,0,0,1,0.9943872690200806
91,1,0,0,0.8685235381126404
92,1,1,1,0.844189465045929
93,1,1,1,0.5116116404533386
94,1,1,1,0.9992467164993286
95,1,1,1,0.9685742855072021
96,0,0,1,0.682319164276123
97,1,1,1,0.9145351052284241
98,1,1,1,0.9848131537437439
99,0,0,1,0.9964140057563782
100,1,1,1,0.8908891677856445
101,0,1,0,0.7166423201560974
102,1,1,1,0.9601019024848938
103,1,1,1,0.662859320640564
