sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7551347613334656
1,0,0,1,0.9131960272789001
2,0,0,1,0.542159914970398
3,1,1,1,0.7312220335006714
4,1,1,1,0.6698238253593445
5,0,0,1,0.6648445129394531
6,0,0,1,0.8260833621025085
7,0,1,0,0.5493264198303223
8,1,1,1,0.848459005355835
9,1,1,1,0.98223876953125
10,0,0,1,0.8362759947776794
11,1,1,1,0.9370166659355164
12,1,1,1,0.9555714130401611
13,0,0,1,0.764151394367218
14,0,0,1,0.6609958410263062
15,1,1,1,0.8191318511962891
16,0,1,0,0.5885976552963257
17,1,1,1,0.8920890688896179
18,0,0,1,0.5969700813293457
19,1,0,0,0.5284985899925232
20,1,0,0,0.6314497590065002
21,1,1,1,0.8848505616188049
22,0,1,0,0.6881616115570068
23,0,0,1,0.5347183346748352
24,0,0,1,0.9550825357437134
25,1,1,1,0.6551356315612793
26,1,1,1,0.8254653811454773
27,0,0,1,0.6350069046020508
28,1,0,0,0.739567756652832
29,0,0,1,0.8540700078010559
30,1,1,1,0.8814637064933777
31,1,1,1,0.7766065001487732
32,0,0,1,0.8432376384735107
33,0,0,1,0.6927804946899414
34,1,1,1,0.8496707081794739
35,1,1,1,0.6143480539321899
36,1,1,1,0.7222251296043396
37,1,1,1,0.6606941819190979
38,1,1,1,0.874474287033081
39,1,1,1,0.9194706082344055
40,0,0,1,0.5414338111877441
41,1,1,1,0.7791468501091003
42,1,1,1,0.7005524039268494
43,0,0,1,0.6969238519668579
44,0,0,1,0.6776862144470215
45,1,1,1,0.5924151539802551
46,1,1,1,0.7186317443847656
47,1,1,1,0.7745407223701477
48,0,0,1,0.8769078850746155
49,0,0,1,0.9623573422431946
50,1,1,1,0.9377267360687256
51,1,1,1,0.7665788531303406
52,0,0,1,0.6770107746124268
53,1,1,1,0.7774278521537781
54,0,0,1,0.9508516788482666
55,1,1,1,0.7645464539527893
56,0,0,1,0.5890041589736938
57,1,1,1,0.9032022356987
58,0,0,1,0.8251994848251343
59,1,1,1,0.8834060430526733
60,0,0,1,0.9781498908996582
61,0,0,1,0.8930528163909912
62,1,1,1,0.946174144744873
63,1,0,0,0.6830651164054871
64,1,1,1,0.9728197455406189
65,1,1,1,0.6276265382766724
66,1,1,1,0.7339520454406738
67,0,0,1,0.5748989582061768
68,0,0,1,0.5856785774230957
69,1,1,1,0.9447294473648071
70,0,0,1,0.9142199754714966
71,0,0,1,0.6106977462768555
72,1,1,1,0.5676838755607605
