sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5513969659805298
1,0,0,1,0.9666725993156433
2,0,0,1,0.8976746201515198
3,1,1,1,0.883892834186554
4,1,1,1,0.545110285282135
5,0,1,0,0.7655240297317505
6,0,0,1,0.9918214678764343
7,0,1,0,0.5555664300918579
8,1,1,1,0.7415007948875427
9,1,1,1,0.9949004054069519
10,0,0,1,0.88376384973526
11,1,1,1,0.9868243336677551
12,1,1,1,0.8504189252853394
13,0,0,1,0.9638665914535522
14,0,0,1,0.7488657236099243
15,1,1,1,0.8342517018318176
16,0,1,0,0.6687819361686707
17,1,1,1,0.9810333251953125
18,0,0,1,0.8753971457481384
19,1,1,1,0.9049617648124695
20,1,1,1,0.7966397404670715
21,1,1,1,0.9896700978279114
22,0,0,1,0.6449929475784302
23,0,0,1,0.5328649282455444
24,0,0,1,0.9848261475563049
25,1,0,0,0.5876682996749878
26,1,1,1,0.6927480697631836
27,0,0,1,0.980006217956543
28,1,0,0,0.52446448802948
29,0,1,0,0.5224748849868774
30,1,1,1,0.9599708318710327
31,1,1,1,0.9402222037315369
32,0,0,1,0.9410209655761719
33,0,0,1,0.8142960071563721
34,1,1,1,0.9901905059814453
35,1,1,1,0.9441931843757629
36,1,0,0,0.5153043270111084
37,1,1,1,0.9423702955245972
38,1,1,1,0.9520197510719299
39,1,1,1,0.9711522459983826
40,0,0,1,0.6759581565856934
41,1,1,1,0.9882259964942932
42,1,1,1,0.9710573554039001
43,0,0,1,0.8560903072357178
44,0,0,1,0.8344354629516602
45,1,1,1,0.909175455570221
46,1,1,1,0.9350236058235168
47,1,1,1,0.9760979413986206
48,0,0,1,0.7585659027099609
49,0,0,1,0.9604620933532715
50,1,1,1,0.9780505895614624
51,1,0,0,0.5947603583335876
52,0,0,1,0.9409050941467285
53,1,1,1,0.9748173952102661
54,0,0,1,0.9773287773132324
55,1,1,1,0.8630091547966003
56,0,1,0,0.7533769011497498
57,1,1,1,0.9572564959526062
58,0,0,1,0.9964707493782043
59,1,1,1,0.9038403034210205
60,0,0,1,0.9980580806732178
61,0,0,1,0.9771341681480408
62,1,1,1,0.9842793941497803
63,1,1,1,0.7895789742469788
64,1,1,1,0.9956272840499878
65,1,1,1,0.9245442152023315
66,1,1,1,0.6673096418380737
67,0,0,1,0.8424248099327087
68,0,0,1,0.9777435064315796
69,1,1,1,0.9573684930801392
70,0,0,1,0.991799533367157
71,0,0,1,0.939741849899292
72,1,1,1,0.9192621111869812
73,1,1,1,0.9877225160598755
74,1,1,1,0.891832172870636
75,0,0,1,0.9929138422012329
76,0,0,1,0.7723700404167175
77,0,0,1,0.9921121597290039
78,1,1,1,0.9527734518051147
79,1,1,1,0.6693108081817627
80,0,0,1,0.7713736295700073
81,0,0,1,0.763659656047821
82,1,1,1,0.9919344186782837
83,0,0,1,0.8923544883728027
84,1,1,1,0.6990007758140564
85,1,1,1,0.888462483882904
86,0,0,1,0.5474052429199219
87,1,1,1,0.8841060996055603
88,1,1,1,0.8873376250267029
89,1,1,1,0.8395801782608032
90,0,0,1,0.977962851524353
91,1,0,0,0.8123449087142944
92,1,1,1,0.6640514135360718
93,1,0,0,0.5430892705917358
94,1,1,1,0.9936138987541199
95,1,1,1,0.9269977807998657
96,0,0,1,0.5166820883750916
97,1,1,1,0.8827170729637146
98,1,1,1,0.9496899843215942
99,0,0,1,0.9420139789581299
100,1,1,1,0.8695588111877441
101,0,1,0,0.8176064491271973
102,1,1,1,0.8722438216209412
103,1,1,1,0.5036509037017822
104,0,0,1,0.6087925434112549
105,0,0,1,0.9952143430709839
106,0,0,1,0.9360453486442566
107,0,1,0,0.513889491558075
108,1,1,1,0.9871290922164917
109,1,1,1,0.943467378616333
110,0,0,1,0.9888364672660828
111,1,0,0,0.8638098239898682
112,0,0,1,0.9860434532165527
113,0,0,1,0.9377912878990173
114,1,1,1,0.8659618496894836
115,0,0,1,0.8200349807739258
116,0,0,1,0.9821808338165283
117,1,1,1,0.9654173851013184
118,0,0,1,0.82410728931427
119,0,0,1,0.9339525103569031
120,1,1,1,0.9912342429161072
121,0,0,1,0.9388777613639832
122,1,1,1,0.9071367383003235
123,0,0,1,0.9830087423324585
124,0,0,1,0.6597223281860352
125,0,0,1,0.5339775681495667
126,1,0,0,0.6983495950698853
127,1,1,1,0.9910883903503418
128,1,1,1,0.8151513934135437
129,0,0,1,0.6134434938430786
130,0,1,0,0.5509499311447144
131,0,0,1,0.9153647422790527
132,1,1,1,0.6463230848312378
133,0,1,0,0.6232240796089172
134,0,1,0,0.542331337928772
135,0,0,1,0.9852578043937683
136,1,0,0,0.5323220491409302
137,0,0,1,0.6910640001296997
138,1,1,1,0.992347240447998
139,0,0,1,0.9134899377822876
140,0,0,1,0.8273781538009644
141,0,0,1,0.672502875328064
142,1,1,1,0.7520029544830322
143,0,0,1,0.5191869735717773
144,1,1,1,0.9779557585716248
145,1,1,1,0.5794054269790649
146,0,0,1,0.9441810846328735
147,0,0,1,0.8442565202713013
148,0,0,1,0.9565212726593018
149,1,1,1,0.80443274974823
150,1,1,1,0.9944203495979309
151,0,0,1,0.9861676692962646
152,1,1,1,0.7119532823562622
153,1,1,1,0.9143915772438049
154,0,1,0,0.788087010383606
155,0,0,1,0.7300941944122314
156,1,1,1,0.9359476566314697
157,1,1,1,0.5277203321456909
158,1,1,1,0.9939648509025574
159,1,1,1,0.8614842295646667
160,0,1,0,0.5090656876564026
161,0,1,0,0.6906710863113403
162,0,0,1,0.8712406754493713
163,0,0,1,0.9928659796714783
164,0,0,1,0.9910130500793457
165,1,1,1,0.6619100570678711
166,0,0,1,0.6273900270462036
167,0,0,1,0.9930824637413025
168,0,0,1,0.9484506845474243
169,0,0,1,0.965369701385498
170,1,1,1,0.7202966213226318
171,1,1,1,0.9066808223724365
172,0,0,1,0.9403432607650757
173,0,0,1,0.9600099325180054
174,1,1,1,0.9814733862876892
175,0,0,1,0.980044424533844
176,1,1,1,0.9986153841018677
177,0,0,1,0.9103555679321289
178,1,1,1,0.9805862903594971
179,0,0,1,0.8344658613204956
180,1,1,1,0.9648215174674988
181,1,1,1,0.8746681213378906
182,1,1,1,0.8231365084648132
183,1,1,1,0.9746670126914978
184,0,0,1,0.8278929591178894
185,1,1,1,0.8282361626625061
186,0,0,1,0.7344369292259216
187,0,0,1,0.7076977491378784
188,1,1,1,0.9683418273925781
189,0,0,1,0.5474039912223816
190,1,1,1,0.9335926175117493
191,0,0,1,0.9257436394691467
192,1,1,1,0.9175167679786682
193,0,0,1,0.7053306102752686
194,1,1,1,0.992931604385376
195,1,1,1,0.936957836151123
196,0,0,1,0.7918903231620789
197,1,0,0,0.5199472904205322
198,1,0,0,0.6319614052772522
199,1,1,1,0.7354510426521301
200,0,0,1,0.8200814127922058
201,0,1,0,0.6939067244529724
202,1,1,1,0.8602654337882996
203,1,1,1,0.9456738829612732
204,1,1,1,0.6806266903877258
205,1,1,1,0.8457947969436646
206,0,0,1,0.9975835084915161
207,1,1,1,0.9847739934921265
208,0,0,1,0.7823337912559509
209,0,0,1,0.818723201751709
210,1,1,1,0.9929418563842773
211,0,0,1,0.9516270160675049
212,0,0,1,0.8787564039230347
213,1,1,1,0.9920065999031067
214,0,0,1,0.9806063175201416
215,1,1,1,0.978927731513977
216,0,0,1,0.7347143888473511
217,1,1,1,0.830909013748169
218,0,0,1,0.8160099387168884
219,0,0,1,0.9468988180160522
220,1,1,1,0.9506863355636597
221,0,0,1,0.9839916825294495
222,0,0,1,0.993116021156311
223,1,1,1,0.8349817395210266
224,0,0,1,0.8384926319122314
225,0,0,1,0.9092723727226257
226,1,0,0,0.8103860020637512
227,0,0,1,0.9637681841850281
228,0,1,0,0.8699972033500671
229,1,0,0,0.8085946440696716
230,1,1,1,0.9886903166770935
231,1,1,1,0.9554046988487244
232,1,1,1,0.8740185499191284
233,0,0,1,0.5334728360176086
234,1,1,1,0.9700207114219666
235,0,0,1,0.940159797668457
236,0,0,1,0.9075359106063843
237,0,0,1,0.9107630848884583
238,0,0,1,0.5327631235122681
239,0,0,1,0.6996577978134155
240,1,1,1,0.7377738356590271
241,1,1,1,0.586933434009552
242,0,0,1,0.9307178258895874
243,1,1,1,0.5290398001670837
244,0,0,1,0.9981995820999146
245,1,1,1,0.9921028017997742
246,0,0,1,0.8772550821304321
247,1,1,1,0.9978355765342712
248,1,1,1,0.9926456212997437
249,0,0,1,0.7899776697158813
250,1,1,1,0.6187946200370789
251,0,0,1,0.6542260646820068
252,0,0,1,0.9638276696205139
253,0,0,1,0.8927815556526184
254,1,1,1,0.537244439125061
255,0,0,1,0.9800654649734497
256,0,0,1,0.9619412422180176
257,0,0,1,0.9967635869979858
258,1,1,1,0.9251558184623718
259,1,1,1,0.9096964001655579
260,0,1,0,0.5327526330947876
261,0,0,1,0.9750155210494995
262,1,1,1,0.9561899900436401
263,0,0,1,0.7947381734848022
264,0,1,0,0.6343739032745361
265,0,0,1,0.8602824211120605
266,0,1,0,0.8467341661453247
267,1,1,1,0.9559677243232727
268,0,1,0,0.6435257792472839
269,1,1,1,0.9843533635139465
270,1,1,1,0.9804322719573975
271,0,1,0,0.556134045124054
272,1,1,1,0.9742434024810791
273,1,1,1,0.9553046822547913
274,1,1,1,0.9517652988433838
275,1,1,1,0.8860998749732971
276,1,1,1,0.7766616940498352
277,1,1,1,0.9836937785148621
278,1,1,1,0.9172822833061218
279,1,1,1,0.8913203477859497
280,1,1,1,0.9732128381729126
281,0,0,1,0.9837255477905273
282,0,0,1,0.6622716784477234
283,1,1,1,0.9184529185295105
284,1,1,1,0.9882166981697083
285,1,1,1,0.9975627660751343
286,0,0,1,0.9769101142883301
287,0,1,0,0.7616917490959167
288,1,1,1,0.9950490593910217
289,0,0,1,0.9703478813171387
290,0,0,1,0.9287281036376953
291,0,0,1,0.803695797920227
292,0,0,1,0.931020975112915
293,0,0,1,0.9898343086242676
294,1,1,1,0.9884329438209534
295,0,0,1,0.9883043766021729
296,1,0,0,0.6364054679870605
297,1,1,1,0.9632405042648315
298,0,0,1,0.9836138486862183
299,0,0,1,0.8908335566520691
