sample_id,actual,prediction,correct,confidence
0,1,0,0,0.50778357849302
1,0,0,1,0.5878967651920396
2,0,0,1,0.5140509114828704
3,1,1,1,0.5678653802454295
4,1,0,0,0.5307706960702314
5,0,1,0,0.5504100216656059
6,0,0,1,0.6130163583655238
7,0,0,1,0.5106240889784993
8,1,1,1,0.501716500635057
9,1,1,1,0.5922653640592089
10,0,0,1,0.5198146377041584
11,1,1,1,0.5678005267498979
12,1,1,1,0.5057599178883211
13,0,0,1,0.5646357775751929
14,0,0,1,0.5491907633911748
15,1,1,1,0.5255300341558565
16,0,1,0,0.5259087367403429
17,1,1,1,0.5760975425973655
18,0,0,1,0.527967735373311
19,1,1,1,0.5111320272204963
20,1,0,0,0.5449778038957431
21,1,1,1,0.580116266085725
22,0,0,1,0.5124438377932311
23,0,0,1,0.5779129843961784
24,0,0,1,0.5926487167340229
25,1,0,0,0.5462272378336077
26,1,0,0,0.5339862545295109
27,0,0,1,0.5846286660182909
28,1,0,0,0.5049243619085015
29,0,1,0,0.5421732122290464
30,1,1,1,0.5429535499937538
31,1,1,1,0.5519412147726817
32,0,0,1,0.5632807808803358
33,0,0,1,0.5245639187180507
34,1,1,1,0.5893352729036259
35,1,1,1,0.5826892911627014
36,1,0,0,0.5169407970585281
37,1,1,1,0.5459668000225382
38,1,1,1,0.5451014602634092
39,1,1,1,0.5613882559891085
40,0,1,0,0.5303696483134567
41,1,1,1,0.5935717595849834
42,1,1,1,0.577498343686108
43,0,0,1,0.5929340101960777
44,0,1,0,0.5056443025536527
45,1,1,1,0.5606239623247912
46,1,1,1,0.5436127776073603
47,1,1,1,0.5691716138322129
48,0,1,0,0.5143518219820422
49,0,0,1,0.5710065714890804
50,1,1,1,0.5579844546083305
51,1,0,0,0.5598630382722247
52,0,0,1,0.5381664113094797
53,1,1,1,0.5601451234776875
54,0,0,1,0.5737374114452319
55,1,1,1,0.5222448382264085
56,0,1,0,0.50291530221328
57,1,1,1,0.5243469562943931
58,0,0,1,0.6019573749215292
59,1,1,1,0.5665121759929737
60,0,0,1,0.6086454005983546
61,0,0,1,0.6089115677320471
62,1,1,1,0.5648097876636883
63,1,1,1,0.55091745098309
64,1,1,1,0.551235840251171
65,1,1,1,0.5383278926410154
66,1,0,0,0.5370721918798613
67,0,1,0,0.5026068091600288
68,0,0,1,0.6032920268917425
69,1,1,1,0.5411214967497492
70,0,0,1,0.6120053935823699
71,0,0,1,0.5911649876912624
72,1,1,1,0.5832669685093428
73,1,1,1,0.5809804049123695
74,1,1,1,0.5024206594922883
75,0,0,1,0.5868696045496473
76,0,0,1,0.5118892789918883
77,0,0,1,0.6167708186862346
78,1,1,1,0.525184217468418
79,1,1,1,0.5333937694150218
80,0,0,1,0.5601056216443772
81,0,0,1,0.501571561203465
82,1,1,1,0.5778814996944396
83,0,0,1,0.5824493856056631
84,1,1,1,0.5580129007843778
85,1,1,1,0.5493953017660651
86,0,0,1,0.5087016306465626
87,1,1,1,0.5378521239975956
88,1,1,1,0.5033224860711795
89,1,1,1,0.5805278418438534
90,0,0,1,0.598484588499056
91,1,0,0,0.5271362870510043
92,1,0,0,0.52011547994682
93,1,0,0,0.5063238540487579
94,1,1,1,0.5881439528641593
95,1,1,1,0.5478649235564501
96,0,1,0,0.5358839700946413
97,1,1,1,0.5085358432683141
98,1,1,1,0.580052513434833
99,0,1,0,0.5150799422124526
100,1,1,1,0.5628369989037683
101,0,0,1,0.5149101682855095
102,1,1,1,0.5121978852417701
103,1,1,1,0.5305080951774326
104,0,1,0,0.5090732852050923
105,0,0,1,0.6084455558825188
106,0,0,1,0.6000946777617051
107,0,0,1,0.5085897937689825
108,1,1,1,0.5778587828717341
109,1,0,0,0.5229344996639469
110,0,0,1,0.5409633436280616
111,1,1,1,0.5369847167703291
112,0,0,1,0.5901356680442129
113,0,0,1,0.5400511412206055
114,1,1,1,0.5338077308217647
115,0,1,0,0.5050217621703804
116,0,0,1,0.5817060584231217
117,1,1,1,0.588871041262783
118,0,0,1,0.5059405135352537
119,0,0,1,0.5631574648900937
120,1,1,1,0.5910919274866947
121,0,0,1,0.5509598169136842
122,1,1,1,0.5325371582642403
123,0,0,1,0.6023287040635883
124,0,0,1,0.5061262250012503
125,0,0,1,0.5247025552262633
126,1,0,0,0.5154636900967717
127,1,1,1,0.5587925426404317
128,1,0,0,0.5489201177924969
129,0,0,1,0.5651846796900348
130,0,0,1,0.5071274937072869
131,0,0,1,0.5341258572699414
132,1,0,0,0.5565437517183787
133,0,1,0,0.5565193070677196
134,0,1,0,0.5475214205850437
135,0,0,1,0.5947841906314455
136,1,0,0,0.5350511251462211
137,0,0,1,0.5288294191056995
138,1,1,1,0.5892149363365714
139,0,0,1,0.5580793607586212
140,0,0,1,0.5924496051569745
141,0,1,0,0.5232615258695877
142,1,1,1,0.5246237867468921
143,0,1,0,0.5604065094038412
144,1,1,1,0.5839902282258624
145,1,0,0,0.5531362628309384
146,0,0,1,0.5080700633270638
147,0,0,1,0.5333090274414687
148,0,0,1,0.5888062823201647
149,1,0,0,0.5288673426462436
150,1,1,1,0.6006187602058765
151,0,0,1,0.6155629171854946
152,1,1,1,0.5687635186468981
153,1,1,1,0.5443430450758483
154,0,1,0,0.516043322638536
155,0,0,1,0.5227338769678735
156,1,1,1,0.5337648279931325
157,1,0,0,0.5512182739050555
158,1,1,1,0.5780943720566097
159,1,1,1,0.5119152829052283
160,0,0,1,0.5220643986621449
161,0,1,0,0.521046096618686
162,0,0,1,0.5213205875638711
163,0,0,1,0.569911326639275
164,0,0,1,0.5999055058522355
165,1,1,1,0.5372181311051671
166,0,0,1,0.5153218691416268
167,0,0,1,0.5803055769757874
168,0,0,1,0.5989013395171126
169,0,0,1,0.6007238648642763
170,1,1,1,0.5129261726764488
171,1,1,1,0.5467167864716128
172,0,0,1,0.5822344587065413
173,0,0,1,0.6057689836524076
174,1,1,1,0.5743250255003655
175,0,0,1,0.5881514819562457
176,1,1,1,0.6081738973577844
