sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6285693645477295
1,0,0,1,0.9919835925102234
2,0,0,1,0.9560938477516174
3,1,1,1,0.909935712814331
4,1,1,1,0.5196223258972168
5,0,1,0,0.8444371223449707
6,0,0,1,0.9968696236610413
7,0,1,0,0.5159133672714233
8,1,1,1,0.8545233607292175
9,1,1,1,0.9994149208068848
10,0,0,1,0.9389312267303467
11,1,1,1,0.9927229285240173
12,1,1,1,0.9146930575370789
13,0,0,1,0.984479546546936
14,0,0,1,0.7913999557495117
15,1,1,1,0.8877978324890137
16,0,1,0,0.72528475522995
17,1,1,1,0.9931861162185669
18,0,0,1,0.898212730884552
19,1,1,1,0.933984637260437
20,1,1,1,0.7155842781066895
21,1,1,1,0.9970821738243103
22,0,0,1,0.5474605560302734
23,0,0,1,0.6248156428337097
24,0,0,1,0.9943827986717224
25,1,0,0,0.6700918674468994
26,1,1,1,0.8071630001068115
27,0,0,1,0.990661084651947
28,1,0,0,0.5610995292663574
29,0,0,1,0.7175672054290771
30,1,1,1,0.9827433824539185
31,1,1,1,0.9675039052963257
32,0,0,1,0.9606108665466309
33,0,0,1,0.8570643663406372
34,1,1,1,0.9963944554328918
35,1,1,1,0.9642831683158875
36,1,0,0,0.5862069129943848
37,1,1,1,0.9764963984489441
38,1,1,1,0.9803457856178284
39,1,1,1,0.9810234308242798
40,0,0,1,0.7292652130126953
41,1,1,1,0.9931592345237732
42,1,1,1,0.9855358600616455
43,0,0,1,0.907676100730896
44,0,0,1,0.828005850315094
45,1,1,1,0.9530133008956909
46,1,1,1,0.9647969007492065
47,1,1,1,0.9864655137062073
48,0,0,1,0.663834810256958
49,0,0,1,0.9886953234672546
50,1,1,1,0.9808207750320435
51,1,0,0,0.5799952745437622
52,0,0,1,0.9758034348487854
53,1,1,1,0.9863206744194031
54,0,0,1,0.9959577918052673
55,1,1,1,0.8727415204048157
56,0,1,0,0.7918903231620789
57,1,1,1,0.9775636792182922
58,0,0,1,0.9988763928413391
59,1,1,1,0.9618256092071533
60,0,0,1,0.999695897102356
61,0,0,1,0.9933058619499207
62,1,1,1,0.9952763319015503
63,1,1,1,0.7543956637382507
64,1,1,1,0.9981468915939331
65,1,1,1,0.9327815771102905
66,1,1,1,0.718082070350647
67,0,0,1,0.8194290399551392
68,0,0,1,0.9894795417785645
69,1,1,1,0.9857050180435181
70,0,0,1,0.9976227879524231
71,0,0,1,0.9572826623916626
72,1,1,1,0.9398400187492371
73,1,1,1,0.9948140382766724
74,1,1,1,0.950413703918457
75,0,0,1,0.9985597133636475
76,0,0,1,0.8345836400985718
77,0,0,1,0.996971845626831
78,1,1,1,0.9616448879241943
79,1,1,1,0.7416479587554932
80,0,0,1,0.8966607451438904
81,0,0,1,0.8111584782600403
82,1,1,1,0.9952471852302551
83,0,0,1,0.9291300773620605
84,1,1,1,0.6746925711631775
85,1,1,1,0.9640824794769287
86,0,0,1,0.7804929614067078
87,1,1,1,0.9102228283882141
88,1,1,1,0.8811807632446289
89,1,1,1,0.8338773250579834
90,0,0,1,0.9902966618537903
91,1,0,0,0.8787092566490173
92,1,1,1,0.8250100612640381
93,1,0,0,0.514318585395813
94,1,1,1,0.9981308579444885
95,1,1,1,0.9561192393302917
96,0,0,1,0.6622036695480347
97,1,1,1,0.9336447715759277
98,1,1,1,0.979314923286438
99,0,0,1,0.9819113612174988
100,1,1,1,0.9315812587738037
101,0,1,0,0.8643643260002136
102,1,1,1,0.8937817215919495
103,1,1,1,0.5435103178024292
104,0,1,0,0.5194332599639893
105,0,0,1,0.9976085424423218
106,0,0,1,0.972139298915863
107,0,0,1,0.5445952415466309
108,1,1,1,0.9970799088478088
109,1,1,1,0.9592727422714233
110,0,0,1,0.9964434504508972
111,1,0,0,0.8279688954353333
112,0,0,1,0.9964722990989685
113,0,0,1,0.9731557369232178
114,1,1,1,0.8815687298774719
115,0,0,1,0.8775643110275269
116,0,0,1,0.9934432506561279
117,1,1,1,0.9874780178070068
118,0,0,1,0.8681735992431641
119,0,0,1,0.9675406217575073
120,1,1,1,0.9966257810592651
121,0,0,1,0.973524808883667
122,1,1,1,0.9175450801849365
123,0,0,1,0.9942744374275208
124,0,0,1,0.6375106573104858
125,0,1,0,0.5309894680976868
126,1,0,0,0.7415381073951721
127,1,1,1,0.9960098266601562
128,1,1,1,0.8056700825691223
129,0,0,1,0.6496888399124146
130,0,1,0,0.5678918957710266
131,0,0,1,0.9622729420661926
132,1,1,1,0.605004072189331
133,0,1,0,0.6527432203292847
134,0,1,0,0.6436498761177063
135,0,0,1,0.9950828552246094
136,1,0,0,0.5837027430534363
137,0,0,1,0.6994631290435791
138,1,1,1,0.9957387447357178
139,0,0,1,0.9267433881759644
140,0,0,1,0.7566431760787964
141,0,0,1,0.6214376091957092
142,1,1,1,0.8272778987884521
143,0,0,1,0.520149290561676
144,1,1,1,0.9903507828712463
145,1,1,1,0.593260645866394
146,0,0,1,0.970167875289917
147,0,0,1,0.9344462156295776
148,0,0,1,0.9663506150245667
149,1,1,1,0.9036273956298828
150,1,1,1,0.9982537627220154
151,0,0,1,0.9924432635307312
152,1,1,1,0.6982998251914978
153,1,1,1,0.9637662768363953
154,0,1,0,0.8870887756347656
155,0,0,1,0.8114079236984253
156,1,1,1,0.8995347023010254
157,1,1,1,0.6301858425140381
158,1,1,1,0.9992976188659668
159,1,1,1,0.8868301510810852
160,0,0,1,0.5812085866928101
161,0,1,0,0.6429288387298584
162,0,0,1,0.9514524340629578
163,0,0,1,0.9974372982978821
164,0,0,1,0.9971687197685242
165,1,1,1,0.7699419856071472
166,0,1,0,0.5375933051109314
167,0,0,1,0.997045636177063
168,0,0,1,0.9757267236709595
169,0,0,1,0.9816816449165344
170,1,1,1,0.8192402124404907
171,1,1,1,0.9538098573684692
172,0,0,1,0.963827908039093
173,0,0,1,0.9856129884719849
174,1,1,1,0.9939699172973633
175,0,0,1,0.9850546717643738
176,1,1,1,0.9995266199111938
177,0,0,1,0.9489530324935913
178,1,1,1,0.9927288293838501
179,0,0,1,0.9614521861076355
180,1,1,1,0.9888874888420105
181,1,1,1,0.8941345810890198
182,1,1,1,0.8912762999534607
183,1,1,1,0.9818803071975708
184,0,0,1,0.8815282583236694
185,1,1,1,0.8582717180252075
186,0,0,1,0.7903186082839966
187,0,0,1,0.7340126037597656
188,1,1,1,0.9824458360671997
189,0,0,1,0.5452879667282104
190,1,1,1,0.9475892782211304
191,0,0,1,0.9200960397720337
192,1,1,1,0.9678313732147217
193,0,0,1,0.700828492641449
194,1,1,1,0.9982941746711731
195,1,1,1,0.9713611602783203
196,0,0,1,0.8514053821563721
197,1,0,0,0.6048465967178345
198,1,0,0,0.5775300860404968
199,1,1,1,0.8799753785133362
200,0,0,1,0.792264461517334
201,0,1,0,0.638191819190979
202,1,1,1,0.9187365770339966
203,1,1,1,0.9698947668075562
204,1,1,1,0.7290613651275635
205,1,1,1,0.8905343413352966
206,0,0,1,0.9993717074394226
207,1,1,1,0.99418044090271
208,0,0,1,0.7455013394355774
209,0,0,1,0.9097798466682434
210,1,1,1,0.9980702996253967
211,0,0,1,0.9517698884010315
212,0,0,1,0.9157066345214844
213,1,1,1,0.9980016350746155
214,0,0,1,0.9899021983146667
215,1,1,1,0.9882476925849915
216,0,0,1,0.7595141530036926
217,1,1,1,0.8764836192131042
218,0,0,1,0.8870255947113037
219,0,0,1,0.9531762003898621
220,1,1,1,0.9767419099807739
221,0,0,1,0.9952526092529297
222,0,0,1,0.9982723593711853
223,1,1,1,0.8184797763824463
224,0,0,1,0.9331838488578796
225,0,0,1,0.93305504322052
226,1,0,0,0.855535626411438
227,0,0,1,0.9883953332901001
228,0,1,0,0.9064682126045227
229,1,0,0,0.8234529495239258
230,1,1,1,0.9967111349105835
231,1,1,1,0.981620192527771
232,1,1,1,0.9042147994041443
233,0,1,0,0.6118190884590149
234,1,1,1,0.9895766973495483
235,0,0,1,0.9518485069274902
236,0,0,1,0.9172738194465637
237,0,0,1,0.9698187112808228
238,0,0,1,0.7115426063537598
239,0,0,1,0.6355003714561462
240,1,1,1,0.8544870615005493
241,1,1,1,0.5867676138877869
242,0,0,1,0.9675359129905701
243,1,0,0,0.5518182516098022
244,0,0,1,0.9996206760406494
245,1,1,1,0.9972461462020874
246,0,0,1,0.8626587986946106
247,1,1,1,0.9993471503257751
248,1,1,1,0.9975651502609253
249,0,0,1,0.8586253523826599
250,1,1,1,0.5955866575241089
251,0,0,1,0.8048234581947327
252,0,0,1,0.9825343489646912
253,0,0,1,0.9097869992256165
254,1,1,1,0.6098611354827881
255,0,0,1,0.995216429233551
256,0,0,1,0.9782342910766602
257,0,0,1,0.9994572997093201
258,1,1,1,0.9797431826591492
259,1,1,1,0.9481513500213623
260,0,0,1,0.5667691230773926
261,0,0,1,0.9876190423965454
262,1,1,1,0.9705637693405151
263,0,0,1,0.8805752992630005
264,0,1,0,0.7536413073539734
265,0,0,1,0.895744800567627
266,0,1,0,0.8538874983787537
267,1,1,1,0.9707580804824829
268,0,1,0,0.7132464051246643
269,1,1,1,0.9942249655723572
270,1,1,1,0.9910426139831543
271,0,0,1,0.632331371307373
272,1,1,1,0.9856709837913513
273,1,1,1,0.9709686636924744
274,1,1,1,0.9788135290145874
275,1,1,1,0.931334376335144
276,1,1,1,0.7457109093666077
277,1,1,1,0.9941192865371704
278,1,1,1,0.9276230335235596
279,1,1,1,0.9485540390014648
280,1,1,1,0.9895985126495361
281,0,0,1,0.9952042698860168
282,0,0,1,0.5076810121536255
283,1,1,1,0.9716854095458984
284,1,1,1,0.9980744123458862
285,1,1,1,0.9991958737373352
286,0,0,1,0.986600935459137
287,0,1,0,0.7784375548362732
288,1,1,1,0.9991443157196045
289,0,0,1,0.9843366146087646
290,0,0,1,0.966606080532074
291,0,0,1,0.7945376038551331
292,0,0,1,0.9580996036529541
293,0,0,1,0.9940641522407532
294,1,1,1,0.9933786392211914
295,0,0,1,0.9947978258132935
296,1,0,0,0.7283959984779358
297,1,1,1,0.9819881319999695
298,0,0,1,0.994539201259613
299,0,0,1,0.9022316336631775
