sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8569788932800293
1,0,0,1,0.9997279644012451
2,0,0,1,0.9977493286132812
3,1,1,1,0.9999164342880249
4,1,1,1,0.8792117834091187
5,0,0,1,0.507117748260498
6,0,0,1,0.9999070167541504
7,0,0,1,0.9451624751091003
8,1,1,1,0.987695574760437
9,1,1,1,0.9999998807907104
10,0,0,1,0.997814953327179
11,1,1,1,0.9999294281005859
12,1,1,1,0.9999986886978149
13,0,0,1,0.9983072280883789
14,0,0,1,0.983028769493103
15,1,1,1,0.9926319122314453
16,0,0,1,0.7023099660873413
17,1,1,1,0.9990548491477966
18,0,0,1,0.8861367106437683
19,1,1,1,0.9154978394508362
20,1,1,1,0.9445180892944336
21,1,1,1,0.9998540878295898
22,0,0,1,0.7109432220458984
23,0,0,1,0.9325059652328491
24,0,0,1,0.9999220967292786
25,1,1,1,0.8380767107009888
26,1,1,1,0.9987444877624512
27,0,0,1,0.9993560314178467
28,1,1,1,0.7658318877220154
29,0,0,1,0.989674985408783
30,1,1,1,0.999972939491272
31,1,1,1,0.9998455047607422
32,0,0,1,0.9996004700660706
33,0,0,1,0.8906115889549255
34,1,1,1,0.9999821186065674
35,1,1,1,0.9983704686164856
36,1,1,1,0.718262255191803
37,1,1,1,0.9956899285316467
38,1,1,1,0.9999346733093262
39,1,1,1,0.9999943971633911
40,0,0,1,0.9977022409439087
41,1,1,1,0.9995085000991821
42,1,1,1,0.99212646484375
43,0,0,1,0.9275156259536743
44,0,0,1,0.6804319620132446
45,1,1,1,0.7027459740638733
46,1,1,1,0.995372474193573
47,1,1,1,0.9993995428085327
48,0,0,1,0.9926736354827881
49,0,0,1,0.9999879002571106
50,1,1,1,0.9999771118164062
51,1,1,1,0.5727168321609497
52,0,0,1,0.9938468933105469
53,1,1,1,0.999897837638855
54,0,0,1,0.9999924302101135
55,1,1,1,0.9990942478179932
56,0,0,1,0.7926619648933411
57,1,1,1,0.9999847412109375
58,0,0,1,0.9997773170471191
59,1,1,1,0.9997089505195618
60,0,0,1,0.9999935030937195
61,0,0,1,0.9993119239807129
62,1,1,1,0.9999982118606567
63,1,0,0,0.6919567584991455
64,1,1,1,0.9999980926513672
65,1,1,1,0.933053195476532
66,1,1,1,0.957642674446106
67,0,0,1,0.7479506731033325
68,0,0,1,0.9999476075172424
69,1,1,1,0.9999924898147583
70,0,0,1,0.999989926815033
71,0,0,1,0.9962563514709473
72,1,1,1,0.8878969550132751
73,1,1,1,0.9997519850730896
74,1,1,1,0.9361590147018433
75,0,0,1,0.9999986290931702
76,0,0,1,0.9706394672393799
77,0,0,1,0.9999001622200012
78,1,1,1,0.9993807077407837
79,1,1,1,0.755247175693512
80,0,0,1,0.944488525390625
81,0,0,1,0.9665567874908447
82,1,1,1,0.999990701675415
83,0,0,1,0.9999583959579468
84,1,1,1,0.6826373338699341
85,1,1,1,0.9952313303947449
86,0,0,1,0.9192702770233154
87,1,1,1,0.9968461394309998
88,1,1,1,0.9437276124954224
89,1,1,1,0.9968599081039429
90,0,0,1,0.9969326853752136
91,1,1,1,0.9351254105567932
92,1,1,1,0.9981703758239746
93,1,1,1,0.9959293007850647
94,1,1,1,0.9997557997703552
95,1,1,1,0.999977707862854
96,0,0,1,0.9646885395050049
97,1,1,1,0.9849861264228821
98,1,1,1,0.9989547729492188
99,0,0,1,0.9999194145202637
100,1,1,1,0.9782887697219849
101,0,0,1,0.8008361458778381
102,1,1,1,0.9994563460350037
103,1,0,0,0.5241767168045044
104,0,0,1,0.9541739225387573
105,0,0,1,0.9998724460601807
106,0,0,1,0.9999861717224121
107,0,0,1,0.9867977499961853
108,1,1,1,1.0
109,1,1,1,0.9947602152824402
110,0,0,1,0.9999995827674866
111,1,0,0,0.5582655072212219
112,0,0,1,0.9999858736991882
113,0,0,1,0.9967780113220215
114,1,1,1,0.98478764295578
115,0,0,1,0.9988656640052795
116,0,0,1,0.9987597465515137
117,1,1,1,0.9993815422058105
118,0,0,1,0.8642479777336121
119,0,0,1,0.986417293548584
120,1,1,1,0.9999139308929443
121,0,0,1,0.9970436692237854
122,1,1,1,0.9982045888900757
123,0,0,1,0.9999957084655762
124,0,0,1,0.9498651623725891
125,0,0,1,0.8631800413131714
126,1,1,1,0.9506659507751465
127,1,1,1,0.9999973773956299
128,1,1,1,0.9997742772102356
129,0,0,1,0.7031485438346863
130,0,0,1,0.9698793888092041
131,0,0,1,0.9830858707427979
132,1,1,1,0.9897217154502869
133,0,0,1,0.5109933614730835
134,0,0,1,0.6923388242721558
135,0,0,1,0.9999669790267944
136,1,1,1,0.9998906850814819
137,0,0,1,0.9864930510520935
138,1,1,1,0.9996243715286255
139,0,0,1,0.7767095565795898
140,0,0,1,0.9593052268028259
141,0,0,1,0.8296133279800415
142,1,1,1,0.975941002368927
143,0,0,1,0.9494559168815613
144,1,1,1,0.9999943971633911
145,1,1,1,0.9870408177375793
146,0,0,1,0.9939254522323608
147,0,0,1,0.9963311553001404
148,0,0,1,0.9999896287918091
149,1,1,1,0.8446500301361084
150,1,1,1,0.9999990463256836
151,0,0,1,0.9989075064659119
152,1,1,1,0.9622788429260254
153,1,1,1,0.9994440674781799
154,0,0,1,0.9726203083992004
155,0,0,1,0.9935755133628845
156,1,1,1,0.8426862359046936
157,1,1,1,0.9978316426277161
158,1,1,1,0.999998927116394
159,1,1,1,0.9957214593887329
160,0,0,1,0.9572550058364868
161,0,0,1,0.9491294622421265
162,0,0,1,0.9036599397659302
163,0,0,1,0.9999993443489075
164,0,0,1,0.9999988079071045
165,1,1,1,0.8251091837882996
166,0,0,1,0.9736742377281189
167,0,0,1,0.9999982118606567
168,0,0,1,0.9850029349327087
169,0,0,1,0.9979195594787598
170,1,1,1,0.8536161780357361
171,1,1,1,0.9892158508300781
172,0,0,1,0.9997847676277161
173,0,0,1,0.9878709316253662
174,1,1,1,0.9857907295227051
175,0,0,1,0.9998902678489685
176,1,1,1,1.0
177,0,0,1,0.9860343933105469
178,1,1,1,0.9999938011169434
179,0,0,1,0.9902113080024719
180,1,1,1,0.9998719692230225
181,1,1,1,0.9997584223747253
182,1,1,1,0.9985456466674805
183,1,1,1,0.9168196320533752
184,0,0,1,0.9598676562309265
185,1,1,1,0.999724805355072
186,0,0,1,0.9561717510223389
187,0,0,1,0.9938850402832031
188,1,1,1,0.983606219291687
189,0,0,1,0.718547523021698
190,1,1,1,0.9979535341262817
191,0,0,1,0.9930329322814941
192,1,1,1,0.9933620691299438
193,0,0,1,0.7201588749885559
194,1,1,1,0.999874472618103
195,1,1,1,0.9999172687530518
196,0,0,1,0.9140380620956421
197,1,0,0,0.8203319311141968
198,1,1,1,0.6711873412132263
199,1,1,1,0.999312162399292
200,0,0,1,0.9786781072616577
201,0,0,1,0.9959262609481812
202,1,1,1,0.9999942779541016
203,1,1,1,0.9941311478614807
204,1,1,1,0.5423203706741333
205,1,1,1,0.9794488549232483
206,0,0,1,0.9999995827674866
207,1,1,1,0.9999914169311523
208,0,0,1,0.8891549110412598
209,0,0,1,0.9425450563430786
210,1,1,1,0.9999997615814209
211,0,0,1,0.993992030620575
212,0,0,1,0.9893034100532532
213,1,1,1,1.0
214,0,0,1,0.9994035363197327
215,1,1,1,0.9999135732650757
216,0,0,1,0.9967546463012695
217,1,1,1,0.8924076557159424
218,0,0,1,0.9703924655914307
219,0,0,1,0.960172176361084
220,1,1,1,0.9999244213104248
221,0,0,1,0.9999961256980896
222,0,0,1,0.9999987483024597
223,1,1,1,0.9643656611442566
224,0,0,1,0.9465997815132141
225,0,0,1,0.9967158436775208
226,1,1,1,0.7929946184158325
227,0,0,1,0.9997161030769348
228,0,1,0,0.5459169745445251
229,1,0,0,0.6174576878547668
230,1,1,1,0.9967813491821289
231,1,1,1,0.9624068140983582
232,1,1,1,0.9074342250823975
233,0,0,1,0.9445908069610596
234,1,1,1,0.991066038608551
235,0,0,1,0.9999719858169556
236,0,0,1,0.987336277961731
237,0,0,1,0.9904257655143738
238,0,0,1,0.9557864665985107
239,0,0,1,0.828087329864502
240,1,1,1,0.7771061658859253
241,1,1,1,0.9640337228775024
242,0,0,1,0.9998499155044556
243,1,1,1,0.6903518438339233
244,0,0,1,0.9999998807907104
245,1,1,1,0.9999858140945435
246,0,0,1,0.9967932105064392
247,1,1,1,0.9999665021896362
248,1,1,1,0.9999961853027344
249,0,0,1,0.5994036197662354
250,1,1,1,0.6270833611488342
251,0,0,1,0.6167890429496765
252,0,0,1,0.9999703764915466
253,0,0,1,0.9993699789047241
254,1,1,1,0.9865162372589111
255,0,0,1,0.9994513392448425
256,0,0,1,0.9999852180480957
257,0,0,1,0.9999473094940186
258,1,1,1,0.9599562287330627
259,1,1,1,0.9995146989822388
260,0,0,1,0.8998712301254272
261,0,0,1,0.9932374954223633
262,1,1,1,0.9325613975524902
263,0,0,1,0.8441109657287598
264,0,0,1,0.691616952419281
265,0,0,1,0.9749966859817505
266,0,0,1,0.9446870684623718
267,1,1,1,0.956393301486969
268,0,0,1,0.8791153430938721
269,1,1,1,0.9994062185287476
270,1,1,1,0.9999227523803711
271,0,0,1,0.9671646952629089
272,1,1,1,0.9999350309371948
273,1,1,1,0.9992125034332275
274,1,1,1,0.9950044751167297
275,1,1,1,0.9996832609176636
276,1,1,1,0.9664924144744873
277,1,1,1,0.9993009567260742
278,1,1,1,0.999990701675415
279,1,1,1,0.9399099349975586
280,1,1,1,0.9999371767044067
281,0,0,1,0.9999886751174927
282,0,1,0,0.6577126979827881
283,1,1,1,0.9999716281890869
284,1,1,1,0.9999990463256836
285,1,1,1,0.9999991655349731
286,0,0,1,0.9998242259025574
