sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7300589680671692
1,0,0,1,0.9960550665855408
2,0,0,1,0.8789730668067932
3,1,1,1,0.9421466588973999
4,1,1,1,0.6989009976387024
5,0,1,0,0.689391016960144
6,0,0,1,0.9986162185668945
7,0,1,0,0.5444757342338562
8,1,1,1,0.784080982208252
9,1,1,1,0.9997383952140808
10,0,0,1,0.8946093320846558
11,1,1,1,0.9947243332862854
12,1,1,1,0.9746392369270325
13,0,0,1,0.9789243936538696
14,0,0,1,0.7383702993392944
15,1,1,1,0.9070845246315002
16,0,1,0,0.6466365456581116
17,1,1,1,0.9880542159080505
18,0,0,1,0.9002224206924438
19,1,1,1,0.9040658473968506
20,1,1,1,0.6235164999961853
21,1,1,1,0.9980432987213135
22,0,1,0,0.7366849780082703
23,0,0,1,0.6710019111633301
24,0,0,1,0.9962321519851685
25,1,0,0,0.6420060992240906
26,1,1,1,0.9089150428771973
27,0,0,1,0.9864671230316162
28,1,0,0,0.6148736476898193
29,0,0,1,0.7891990542411804
30,1,1,1,0.9947827458381653
31,1,1,1,0.9901394248008728
32,0,0,1,0.9814243912696838
33,0,0,1,0.8768917918205261
34,1,1,1,0.9982619881629944
35,1,1,1,0.9883578419685364
36,1,0,0,0.5516457557678223
37,1,1,1,0.9656552076339722
38,1,1,1,0.9874889254570007
39,1,1,1,0.9955993890762329
40,0,0,1,0.9503104090690613
41,1,1,1,0.9968884587287903
42,1,1,1,0.9839645624160767
43,0,0,1,0.9557032585144043
44,0,0,1,0.8207125663757324
45,1,1,1,0.9345980286598206
46,1,1,1,0.9551077485084534
47,1,1,1,0.9617508053779602
48,0,0,1,0.8745129704475403
49,0,0,1,0.9933617115020752
50,1,1,1,0.9842380881309509
51,1,1,1,0.5694910883903503
52,0,0,1,0.9416304230690002
53,1,1,1,0.9935771822929382
54,0,0,1,0.997845470905304
55,1,1,1,0.9728755950927734
56,0,1,0,0.817915678024292
57,1,1,1,0.9909714460372925
58,0,0,1,0.9991396069526672
59,1,1,1,0.9666295051574707
60,0,0,1,0.9998664855957031
61,0,0,1,0.9969885349273682
62,1,1,1,0.9975899457931519
63,1,1,1,0.7966952323913574
64,1,1,1,0.9996392726898193
65,1,1,1,0.9499340057373047
66,1,1,1,0.8863321542739868
67,0,0,1,0.7893183827400208
68,0,0,1,0.9763259291648865
69,1,1,1,0.9951011538505554
70,0,0,1,0.9987051486968994
71,0,0,1,0.9461855888366699
72,1,1,1,0.9294006824493408
73,1,1,1,0.9978007674217224
74,1,1,1,0.9509803652763367
75,0,0,1,0.9997395277023315
76,0,0,1,0.9150716066360474
77,0,0,1,0.9981130957603455
78,1,1,1,0.9847002029418945
79,1,1,1,0.5756643414497375
80,0,0,1,0.8911487460136414
81,0,0,1,0.8698276877403259
82,1,1,1,0.9975380897521973
83,0,0,1,0.9805374145507812
84,1,1,1,0.6479189395904541
85,1,1,1,0.9654117226600647
86,0,0,1,0.612388014793396
87,1,1,1,0.8813655972480774
88,1,1,1,0.7943136096000671
89,1,1,1,0.8848872184753418
90,0,0,1,0.9824089407920837
91,1,0,0,0.8025785684585571
92,1,1,1,0.9023782014846802
93,1,1,1,0.855778157711029
94,1,1,1,0.9989770650863647
95,1,1,1,0.9629305601119995
96,0,0,1,0.7663398385047913
97,1,1,1,0.9299229383468628
