sample_id,actual,prediction,correct,confidence
0,1,1,1,0.803860068321228
1,0,0,1,0.9996834993362427
2,0,0,1,0.9799982309341431
3,1,1,1,0.9999890327453613
4,1,1,1,0.9852294325828552
5,0,1,0,0.6404942274093628
6,0,0,1,0.9988229870796204
7,0,0,1,0.8011474609375
8,1,1,1,0.9559869766235352
9,1,1,1,1.0
10,0,0,1,0.9951991438865662
11,1,1,1,0.9999433755874634
12,1,1,1,0.9999996423721313
13,0,0,1,0.9958455562591553
14,0,0,1,0.9626060128211975
15,1,1,1,0.9980776309967041
16,0,0,1,0.5632262229919434
17,1,1,1,0.998654842376709
18,0,0,1,0.9246096611022949
19,1,1,1,0.9286710023880005
20,1,1,1,0.833573579788208
21,1,1,1,0.9999767541885376
22,0,0,1,0.6458921432495117
23,0,0,1,0.9640810489654541
24,0,0,1,0.9998491406440735
25,1,1,1,0.5041799545288086
26,1,1,1,0.9982985854148865
27,0,0,1,0.9994250535964966
28,1,1,1,0.7077202796936035
29,0,0,1,0.9938754439353943
30,1,1,1,0.9999799728393555
31,1,1,1,0.9998154044151306
32,0,0,1,0.9991235733032227
33,0,0,1,0.8903519511222839
34,1,1,1,0.9999574422836304
35,1,1,1,0.9963890314102173
36,1,0,0,0.5056037902832031
37,1,1,1,0.9935478568077087
38,1,1,1,0.9999969005584717
39,1,1,1,0.9999929666519165
40,0,0,1,0.9991537928581238
41,1,1,1,0.9995777010917664
42,1,1,1,0.964491605758667
43,0,0,1,0.8636475205421448
44,0,0,1,0.5775688290596008
45,1,1,1,0.8705542087554932
46,1,1,1,0.9796376824378967
47,1,1,1,0.9996767044067383
48,0,0,1,0.9967713952064514
49,0,0,1,0.9999038577079773
50,1,1,1,0.999945878982544
51,1,1,1,0.6473572254180908
52,0,0,1,0.9859557151794434
53,1,1,1,0.9998983144760132
54,0,0,1,0.9999973177909851
55,1,1,1,0.9988025426864624
56,0,0,1,0.7226663827896118
57,1,1,1,0.9999924898147583
58,0,0,1,0.9990900754928589
59,1,1,1,0.9989656209945679
60,0,0,1,0.9999784231185913
61,0,0,1,0.9965435266494751
62,1,1,1,0.9999995231628418
63,1,0,0,0.6168050765991211
64,1,1,1,0.9999997615814209
65,1,1,1,0.993070662021637
66,1,1,1,0.9197365641593933
67,0,0,1,0.6069470047950745
68,0,0,1,0.9976015686988831
69,1,1,1,0.9999889135360718
70,0,0,1,0.9998682141304016
71,0,0,1,0.9970080852508545
72,1,1,1,0.8082971572875977
73,1,1,1,0.9999887943267822
74,1,1,1,0.9230678677558899
75,0,0,1,0.9999508261680603
76,0,0,1,0.9141371846199036
77,0,0,1,0.9993034601211548
78,1,1,1,0.9993118047714233
79,1,1,1,0.9098702669143677
80,0,0,1,0.8779253363609314
81,0,0,1,0.9957688450813293
82,1,1,1,0.9999974966049194
83,0,0,1,0.9999509453773499
84,1,1,1,0.923585832118988
85,1,1,1,0.9981069564819336
86,0,0,1,0.96697598695755
87,1,1,1,0.997334897518158
88,1,1,1,0.9880254864692688
89,1,1,1,0.997337281703949
90,0,0,1,0.9921116232872009
91,1,1,1,0.5804355144500732
92,1,1,1,0.9986708164215088
93,1,1,1,0.999721109867096
94,1,1,1,0.9999595880508423
95,1,1,1,0.9999744892120361
96,0,0,1,0.9506851434707642
97,1,1,1,0.998842716217041
98,1,1,1,0.9994764924049377
99,0,0,1,0.9990871548652649
100,1,1,1,0.9942482709884644
101,0,0,1,0.5214271545410156
102,1,1,1,0.9999430179595947
103,1,0,0,0.5761203765869141
104,0,0,1,0.857301652431488
105,0,0,1,0.9996577501296997
106,0,0,1,0.9999352097511292
107,0,0,1,0.9786491394042969
108,1,1,1,1.0
109,1,1,1,0.9969243407249451
110,0,0,1,0.9999987483024597
111,1,1,1,0.8589338064193726
112,0,0,1,0.999985933303833
113,0,0,1,0.9951776266098022
114,1,1,1,0.9680867195129395
115,0,0,1,0.9970812797546387
116,0,0,1,0.9939224720001221
117,1,1,1,0.9997199177742004
118,0,0,1,0.7336001396179199
119,0,0,1,0.9819332957267761
120,1,1,1,0.9999934434890747
121,0,0,1,0.9927709102630615
122,1,1,1,0.9937105178833008
123,0,0,1,0.9999880790710449
124,0,0,1,0.9856905937194824
125,0,0,1,0.9159550666809082
126,1,1,1,0.9796608686447144
127,1,1,1,0.9999997615814209
128,1,1,1,0.9986048340797424
129,0,0,1,0.9327805042266846
130,0,0,1,0.9348705410957336
131,0,0,1,0.9942678213119507
132,1,1,1,0.8063056468963623
133,0,0,1,0.717904806137085
134,0,1,0,0.6474183797836304
135,0,0,1,0.9999741315841675
136,1,1,1,0.9998321533203125
137,0,0,1,0.8868837356567383
138,1,1,1,0.9997603297233582
139,0,0,1,0.9251348376274109
140,0,0,1,0.9471530914306641
