sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8483456373214722
1,0,0,1,0.9996922612190247
2,0,0,1,0.9566903710365295
3,1,1,1,0.9992108345031738
4,1,1,1,0.9443686008453369
5,0,1,0,0.5366730690002441
6,0,0,1,0.9952327609062195
7,0,0,1,0.8862462639808655
8,1,1,1,0.9588459134101868
9,1,1,1,0.9999966621398926
10,0,0,1,0.9878742098808289
11,1,1,1,0.9994533658027649
12,1,1,1,0.9999593496322632
13,0,0,1,0.9876120686531067
14,0,0,1,0.9416416883468628
15,1,1,1,0.9799913167953491
16,0,0,1,0.6916358470916748
17,1,1,1,0.9848730564117432
18,0,0,1,0.9024926424026489
19,1,1,1,0.9125609397888184
20,1,1,1,0.9177572727203369
21,1,1,1,0.999313473701477
22,0,1,0,0.7367780208587646
23,0,0,1,0.9245570302009583
24,0,0,1,0.9995400905609131
25,1,1,1,0.5291804075241089
26,1,1,1,0.998237133026123
27,0,0,1,0.9991505742073059
28,1,1,1,0.8128781318664551
29,0,0,1,0.9928909540176392
30,1,1,1,0.9998064637184143
31,1,1,1,0.9990008473396301
32,0,0,1,0.998816192150116
33,0,0,1,0.7692182660102844
34,1,1,1,0.9998214840888977
35,1,1,1,0.9970898032188416
36,1,0,0,0.5448074340820312
37,1,1,1,0.9824690818786621
38,1,1,1,0.9993534684181213
39,1,1,1,0.999908447265625
40,0,0,1,0.988365113735199
41,1,1,1,0.9997596144676208
42,1,1,1,0.836823582649231
43,0,0,1,0.8115735054016113
44,0,0,1,0.7895011305809021
45,1,1,1,0.7561299800872803
46,1,1,1,0.9893782734870911
47,1,1,1,0.9958860278129578
48,0,0,1,0.9855483770370483
49,0,0,1,0.9997942447662354
50,1,1,1,0.9995798468589783
51,1,1,1,0.8709807395935059
52,0,0,1,0.9940096139907837
53,1,1,1,0.9990254640579224
54,0,0,1,0.9999691247940063
55,1,1,1,0.9965768456459045
56,0,0,1,0.7761085629463196
57,1,1,1,0.9999098777770996
58,0,0,1,0.9994995594024658
59,1,1,1,0.9984917640686035
60,0,0,1,0.9999361634254456
61,0,0,1,0.996449887752533
62,1,1,1,0.9999678134918213
63,1,0,0,0.6659473776817322
64,1,1,1,0.9999771118164062
65,1,1,1,0.8749385476112366
66,1,1,1,0.9216457009315491
67,0,0,1,0.6441793441772461
68,0,0,1,0.9877800345420837
69,1,1,1,0.9998140931129456
70,0,0,1,0.9999009966850281
71,0,0,1,0.9774856567382812
72,1,1,1,0.7486135363578796
73,1,1,1,0.9983489513397217
74,1,1,1,0.9619834423065186
75,0,0,1,0.9999878406524658
76,0,0,1,0.6734247207641602
77,0,0,1,0.9987382888793945
78,1,1,1,0.9991071820259094
79,1,1,1,0.7816003561019897
80,0,0,1,0.9393142461776733
81,0,0,1,0.954334020614624
82,1,1,1,0.9999721050262451
83,0,0,1,0.9998992085456848
84,1,1,1,0.8053324818611145
85,1,1,1,0.9882403612136841
86,0,0,1,0.741364061832428
87,1,1,1,0.9892753958702087
88,1,1,1,0.9413968920707703
89,1,1,1,0.9872503280639648
90,0,0,1,0.9901573061943054
91,1,1,1,0.5844719409942627
92,1,1,1,0.996860146522522
93,1,1,1,0.9958631992340088
94,1,1,1,0.9995668530464172
95,1,1,1,0.9999033212661743
96,0,0,1,0.9504212737083435
97,1,1,1,0.965103268623352
98,1,1,1,0.9969426989555359
99,0,0,1,0.999767541885376
100,1,1,1,0.8377475738525391
101,0,0,1,0.8876966238021851
102,1,1,1,0.9992126226425171
103,1,1,1,0.5521869659423828
104,0,0,1,0.7493975758552551
105,0,0,1,0.999728262424469
106,0,0,1,0.9998685717582703
107,0,0,1,0.833532452583313
108,1,1,1,0.999997615814209
109,1,1,1,0.997081458568573
110,0,0,1,0.9999918937683105
111,1,1,1,0.5028271079063416
112,0,0,1,0.9998105764389038
113,0,0,1,0.9888479709625244
114,1,1,1,0.8705794215202332
115,0,0,1,0.9932846426963806
116,0,0,1,0.9958547353744507
117,1,1,1,0.9953967928886414
118,0,0,1,0.7787492871284485
119,0,0,1,0.9793666005134583
120,1,1,1,0.999213457107544
121,0,0,1,0.9840048551559448
122,1,1,1,0.9813132286071777
123,0,0,1,0.9999601244926453
124,0,0,1,0.9283782243728638
125,0,0,1,0.7349355220794678
126,1,1,1,0.9174511432647705
127,1,1,1,0.9999860525131226
128,1,1,1,0.9995457530021667
129,0,0,1,0.6542892456054688
130,0,0,1,0.8285555839538574
131,0,0,1,0.9346721172332764
132,1,1,1,0.985401451587677
133,0,1,0,0.6933183073997498
134,0,0,1,0.734826922416687
135,0,0,1,0.9999051094055176
136,1,1,1,0.9989354014396667
137,0,0,1,0.8432112336158752
138,1,1,1,0.9984394907951355
139,0,0,1,0.8682562112808228
140,0,0,1,0.9676265716552734
141,0,0,1,0.8323085308074951
142,1,1,1,0.9236316084861755
143,0,0,1,0.9588243961334229
144,1,1,1,0.9999369382858276
145,1,1,1,0.9949615001678467
146,0,0,1,0.9918786287307739
147,0,0,1,0.991518497467041
148,0,0,1,0.9999738335609436
149,1,1,1,0.8069700002670288
150,1,1,1,0.999971866607666
151,0,0,1,0.9984261989593506
152,1,1,1,0.8829342126846313
153,1,1,1,0.999431312084198
154,0,0,1,0.9072966575622559
155,0,0,1,0.9876453280448914
156,1,1,1,0.6393678188323975
157,1,1,1,0.9927542805671692
158,1,1,1,0.9999828338623047
159,1,1,1,0.9940469264984131
160,0,0,1,0.9567329287528992
161,0,0,1,0.9220829606056213
162,0,0,1,0.9219121932983398
163,0,0,1,0.9999934434890747
164,0,0,1,0.9999791383743286
165,1,1,1,0.7796470522880554
166,0,0,1,0.8394778966903687
167,0,0,1,0.9999668002128601
168,0,0,1,0.984082818031311
169,0,0,1,0.9934207797050476
170,1,1,1,0.9229124784469604
171,1,1,1,0.9451050758361816
172,0,0,1,0.9985790252685547
173,0,0,1,0.9930409789085388
174,1,1,1,0.9758549332618713
175,0,0,1,0.999629557132721
176,1,1,1,0.9999996423721313
177,0,0,1,0.8475250005722046
178,1,1,1,0.9999535083770752
179,0,0,1,0.9920744895935059
180,1,1,1,0.9986036419868469
181,1,1,1,0.9988760352134705
182,1,1,1,0.988146185874939
183,1,1,1,0.737614095211029
184,0,0,1,0.9626544117927551
185,1,1,1,0.9989114999771118
186,0,0,1,0.947255551815033
187,0,0,1,0.947729229927063
188,1,1,1,0.9479319453239441
189,0,0,1,0.5943159461021423
190,1,1,1,0.9867053627967834
191,0,0,1,0.9724262356758118
192,1,1,1,0.9979169964790344
193,0,0,1,0.7039471864700317
194,1,1,1,0.9994009733200073
195,1,1,1,0.9997331500053406
196,0,0,1,0.98090660572052
197,1,0,0,0.822700023651123
198,1,1,1,0.709555983543396
199,1,1,1,0.9937228560447693
200,0,0,1,0.9825249910354614
201,0,0,1,0.969552755355835
202,1,1,1,0.9998891353607178
203,1,1,1,0.9923080205917358
204,1,0,0,0.6764689683914185
205,1,1,1,0.9061327576637268
206,0,0,1,0.9999967217445374
207,1,1,1,0.9999192953109741
208,0,0,1,0.9278150200843811
209,0,0,1,0.9922043681144714
210,1,1,1,0.9999916553497314
211,0,0,1,0.9959425926208496
212,0,0,1,0.9799882173538208
213,1,1,1,0.9999991655349731
214,0,0,1,0.9906468391418457
215,1,1,1,0.9996891021728516
216,0,0,1,0.9944710731506348
217,1,1,1,0.7081980109214783
218,0,0,1,0.9331964254379272
219,0,0,1,0.9240763187408447
220,1,1,1,0.9996013045310974
221,0,0,1,0.9999488592147827
222,0,0,1,0.9999961256980896
223,1,1,1,0.9960330128669739
224,0,0,1,0.9825325608253479
225,0,0,1,0.9927452206611633
226,1,1,1,0.7910572290420532
227,0,0,1,0.9991005659103394
228,0,1,0,0.523116409778595
229,1,0,0,0.5479801893234253
230,1,1,1,0.9775131344795227
231,1,1,1,0.9099911451339722
232,1,1,1,0.9289223551750183
233,0,0,1,0.9514555335044861
234,1,1,1,0.9906948804855347
235,0,0,1,0.9997662305831909
236,0,0,1,0.9671049118041992
237,0,0,1,0.9823541045188904
238,0,0,1,0.9376298785209656
239,0,0,1,0.8373326659202576
240,1,1,1,0.9405052661895752
241,1,1,1,0.9052568674087524
242,0,0,1,0.9996408224105835
243,1,1,1,0.9380375146865845
244,0,0,1,0.9999961256980896
245,1,1,1,0.9999222755432129
246,0,0,1,0.9852126836776733
247,1,1,1,0.9997515082359314
248,1,1,1,0.9999842643737793
249,0,1,0,0.8383632898330688
250,1,1,1,0.7129285335540771
251,0,0,1,0.8054556250572205
252,0,0,1,0.999745786190033
253,0,0,1,0.9996848702430725
254,1,1,1,0.916687548160553
255,0,0,1,0.9986021518707275
256,0,0,1,0.9999399781227112
257,0,0,1,0.9998693466186523
258,1,1,1,0.9485284090042114
259,1,1,1,0.9987308382987976
260,0,0,1,0.8281185626983643
261,0,0,1,0.995454728603363
262,1,1,1,0.9346449971199036
263,0,0,1,0.7998641729354858
264,0,0,1,0.7173669338226318
265,0,0,1,0.9726232290267944
266,0,0,1,0.8578662276268005
267,1,1,1,0.9891202449798584
268,0,0,1,0.8987618684768677
269,1,1,1,0.9991500377655029
270,1,1,1,0.9991176724433899
271,0,0,1,0.9344862103462219
272,1,1,1,0.998439610004425
273,1,1,1,0.9955549836158752
274,1,1,1,0.9967958331108093
275,1,1,1,0.9993307590484619
276,1,1,1,0.9336261749267578
277,1,1,1,0.9958332180976868
278,1,1,1,0.9998738765716553
279,1,1,1,0.7939271926879883
280,1,1,1,0.9988885521888733
281,0,0,1,0.9998632073402405
282,0,1,0,0.6009816527366638
283,1,1,1,0.9996193647384644
284,1,1,1,0.9999899864196777
285,1,1,1,0.9999916553497314
286,0,0,1,0.9945420622825623
287,0,0,1,0.5558821558952332
288,1,1,1,0.9993417859077454
289,0,0,1,0.9583117961883545
290,0,0,1,0.9919427037239075
291,0,0,1,0.9874502420425415
292,0,0,1,0.9891111850738525
293,0,0,1,0.9975301623344421
294,1,1,1,0.9999381303787231
295,0,0,1,0.9999716877937317
296,1,1,1,0.7105587720870972
297,1,1,1,0.9796757698059082
298,0,0,1,0.999992311000824
299,0,0,1,0.6276911497116089
