sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7205111980438232
1,0,0,1,0.9949142336845398
2,0,0,1,0.9537568092346191
3,1,1,1,0.9486346244812012
4,1,1,1,0.5397820472717285
5,0,1,0,0.7154722213745117
6,0,0,1,0.9985291361808777
7,0,1,0,0.5650777220726013
8,1,1,1,0.8936843276023865
9,1,1,1,0.9996978044509888
10,0,0,1,0.9216753244400024
11,1,1,1,0.9962217807769775
12,1,1,1,0.9537259340286255
13,0,0,1,0.9918328523635864
14,0,0,1,0.7397035956382751
15,1,1,1,0.8517347574234009
16,0,1,0,0.7819058895111084
17,1,1,1,0.9901915788650513
18,0,0,1,0.923231303691864
19,1,1,1,0.9569542407989502
20,1,1,1,0.8025891184806824
21,1,1,1,0.9983386993408203
22,0,0,1,0.5172790884971619
23,0,0,1,0.7311356067657471
24,0,0,1,0.9968296885490417
25,1,0,0,0.5851370692253113
26,1,1,1,0.9267467856407166
27,0,0,1,0.9932228326797485
28,1,1,1,0.5058035254478455
29,0,0,1,0.7228556275367737
30,1,1,1,0.9957911968231201
31,1,1,1,0.981020450592041
32,0,0,1,0.9714698791503906
33,0,0,1,0.8249820470809937
34,1,1,1,0.9992362260818481
35,1,1,1,0.9748691916465759
36,1,1,1,0.6153631806373596
37,1,1,1,0.9716045260429382
38,1,1,1,0.985027551651001
39,1,1,1,0.9931977987289429
40,0,0,1,0.8840376138687134
41,1,1,1,0.9974151849746704
42,1,1,1,0.9851053953170776
43,0,0,1,0.9157870411872864
44,0,0,1,0.8942148089408875
45,1,1,1,0.9040517210960388
46,1,1,1,0.9556795358657837
47,1,1,1,0.9822591543197632
48,0,0,1,0.7760516405105591
49,0,0,1,0.9945142865180969
50,1,1,1,0.9918363690376282
51,1,1,1,0.543489933013916
52,0,0,1,0.9641624689102173
53,1,1,1,0.993390679359436
54,0,0,1,0.9975965023040771
55,1,1,1,0.923999011516571
56,0,1,0,0.7017881274223328
57,1,1,1,0.9941312670707703
58,0,0,1,0.9990181922912598
59,1,1,1,0.9610776901245117
60,0,0,1,0.9998809695243835
61,0,0,1,0.9932778477668762
62,1,1,1,0.99745112657547
63,1,1,1,0.7923765778541565
64,1,1,1,0.9995712637901306
65,1,1,1,0.9726037383079529
66,1,1,1,0.8987270593643188
67,0,0,1,0.8341485857963562
68,0,0,1,0.9908255934715271
69,1,1,1,0.9924377799034119
70,0,0,1,0.9990198016166687
71,0,0,1,0.966011106967926
72,1,1,1,0.8727849721908569
73,1,1,1,0.9974368810653687
74,1,1,1,0.9152302742004395
75,0,0,1,0.9995291233062744
76,0,0,1,0.8523215055465698
77,0,0,1,0.9982119202613831
78,1,1,1,0.9846922159194946
79,1,1,1,0.7352493405342102
80,0,0,1,0.9185642600059509
81,0,0,1,0.8607493042945862
82,1,1,1,0.9979223608970642
83,0,0,1,0.9704777002334595
84,1,1,1,0.635465681552887
85,1,1,1,0.9572374820709229
86,0,1,0,0.5117340087890625
87,1,1,1,0.9097051024436951
88,1,1,1,0.7844837307929993
89,1,1,1,0.9175920486450195
90,0,0,1,0.9872103333473206
91,1,0,0,0.8343982100486755
92,1,1,1,0.822981595993042
93,1,1,1,0.6614090204238892
94,1,1,1,0.9993244409561157
95,1,1,1,0.9473236799240112
96,0,0,1,0.7097686529159546
97,1,1,1,0.949195921421051
98,1,1,1,0.9862107634544373
99,0,0,1,0.9923200011253357
100,1,1,1,0.9145932197570801
101,0,1,0,0.7445983290672302
102,1,1,1,0.9444418549537659
103,1,1,1,0.7135035991668701
104,0,0,1,0.7520084381103516
105,0,0,1,0.9986425042152405
106,0,0,1,0.9856505990028381
107,0,0,1,0.6660037040710449
108,1,1,1,0.9964070916175842
109,1,1,1,0.9794752597808838
110,0,0,1,0.9986284971237183
111,1,0,0,0.8475474119186401
112,0,0,1,0.9977356791496277
113,0,0,1,0.9812271595001221
114,1,1,1,0.8918951153755188
115,0,0,1,0.9567726850509644
116,0,0,1,0.9917213916778564
117,1,1,1,0.9915675520896912
118,0,0,1,0.8167434334754944
119,0,0,1,0.9708889722824097
120,1,1,1,0.99750816822052
121,0,0,1,0.9543805122375488
122,1,1,1,0.9264973402023315
123,0,0,1,0.9974744915962219
124,0,0,1,0.6464853286743164
125,0,0,1,0.6005359888076782
126,1,0,0,0.6275858879089355
127,1,1,1,0.9979301691055298
128,1,1,1,0.8202158808708191
129,0,0,1,0.6755456924438477
130,0,1,0,0.52479487657547
131,0,0,1,0.9430198669433594
132,1,1,1,0.746729850769043
133,0,1,0,0.6411105394363403
134,0,1,0,0.5160847902297974
135,0,0,1,0.9974759221076965
136,1,1,1,0.7782427072525024
137,0,0,1,0.7406620979309082
138,1,1,1,0.9979676604270935
139,0,0,1,0.9078097939491272
140,0,0,1,0.7439219951629639
141,0,0,1,0.6427962183952332
142,1,1,1,0.7319399118423462
143,0,0,1,0.7374614477157593
144,1,1,1,0.9917739033699036
145,1,1,1,0.6760982275009155
146,0,0,1,0.9820173382759094
147,0,0,1,0.9191521406173706
148,0,0,1,0.9799972772598267
149,1,1,1,0.8884086012840271
150,1,1,1,0.9991095662117004
151,0,0,1,0.9940221905708313
152,1,1,1,0.6654027700424194
153,1,1,1,0.9746878147125244
154,0,1,0,0.7141957879066467
155,0,0,1,0.8263893723487854
156,1,1,1,0.8756985664367676
157,1,1,1,0.8468842506408691
158,1,1,1,0.99974125623703
159,1,1,1,0.9066565036773682
160,0,0,1,0.5828555822372437
161,0,1,0,0.6497782468795776
162,0,0,1,0.9173057675361633
163,0,0,1,0.9980413317680359
164,0,0,1,0.9991512298583984
165,1,1,1,0.7087723016738892
166,0,0,1,0.6835291981697083
167,0,0,1,0.9983474016189575
