sample_id,actual,prediction,correct,confidence
75,0,0,1,0.9990285038948059
76,0,0,1,0.8299849033355713
77,0,0,1,0.9927243590354919
78,1,1,1,0.9498153924942017
79,1,1,1,0.8612173199653625
80,0,0,1,0.8339753150939941
81,0,0,1,0.8131033182144165
82,1,1,1,0.9955065250396729
83,0,0,1,0.986115038394928
84,1,1,1,0.5758302807807922
85,1,1,1,0.9187915325164795
86,0,0,1,0.6167380809783936
87,1,1,1,0.9642266631126404
88,1,1,1,0.8866544961929321
89,1,1,1,0.9044740796089172
90,0,0,1,0.9363462924957275
91,1,0,0,0.5060313940048218
92,1,1,1,0.8844350576400757
93,1,1,1,0.9892816543579102
94,1,1,1,0.9898160696029663
95,1,1,1,0.9935712814331055
96,0,0,1,0.7969436645507812
97,1,1,1,0.9693313241004944
98,1,1,1,0.9528974890708923
99,0,0,1,0.9939427375793457
100,1,1,1,0.7701605558395386
101,0,0,1,0.7263757586479187
102,1,1,1,0.9321460723876953
103,1,0,0,0.5207010507583618
104,0,0,1,0.8375277519226074
105,0,0,1,0.9921639561653137
106,0,0,1,0.9931702017784119
107,0,0,1,0.9547456502914429
108,1,1,1,0.9998689889907837
109,1,1,1,0.9428739547729492
110,0,0,1,0.9989601373672485
111,1,1,1,0.5487592220306396
112,0,0,1,0.9947981238365173
113,0,0,1,0.9813753366470337
114,1,1,1,0.879902184009552
115,0,0,1,0.9667814373970032
116,0,0,1,0.9692664742469788
117,1,1,1,0.9837477803230286
118,0,0,1,0.6134207248687744
119,0,0,1,0.8717663288116455
120,1,1,1,0.9932234287261963
121,0,0,1,0.8554338216781616
122,1,1,1,0.906331479549408
123,0,0,1,0.9991722106933594
124,0,0,1,0.9306740164756775
125,0,0,1,0.5155529975891113
126,1,1,1,0.8224055171012878
127,1,1,1,0.9983660578727722
128,1,1,1,0.9482111930847168
129,0,0,1,0.7641904354095459
130,0,0,1,0.7704172134399414
131,0,0,1,0.8400476574897766
132,1,1,1,0.5912631750106812
133,0,1,0,0.5540124773979187
134,0,0,1,0.6273545026779175
135,0,0,1,0.9949057102203369
136,1,1,1,0.9761896133422852
137,0,0,1,0.9386708736419678
138,1,1,1,0.9864740967750549
139,0,0,1,0.5831574201583862
140,0,0,1,0.7403932809829712
141,0,0,1,0.8651548027992249
142,1,1,1,0.9558296799659729
143,0,0,1,0.7835062742233276
144,1,1,1,0.9964410662651062
145,1,1,1,0.9549857378005981
146,0,0,1,0.8974498510360718
147,0,0,1,0.8960864543914795
148,0,0,1,0.9981606602668762
149,1,1,1,0.7264263033866882
150,1,1,1,0.9996448755264282
151,0,0,1,0.8929563760757446
152,1,1,1,0.624742329120636
153,1,1,1,0.9882434010505676
154,0,0,1,0.7777324914932251
155,0,0,1,0.888992428779602
156,1,1,1,0.8124982118606567
157,1,1,1,0.9328035116195679
158,1,1,1,0.9993466734886169
159,1,1,1,0.959241509437561
160,0,0,1,0.8341334462165833
161,0,0,1,0.8640338182449341
162,0,0,1,0.6858021020889282
163,0,0,1,0.9994227886199951
164,0,0,1,0.9951697587966919
165,1,1,1,0.7459895610809326
166,0,0,1,0.7490768432617188
167,0,0,1,0.9986839294433594
168,0,0,1,0.8430085182189941
169,0,0,1,0.9564684629440308
170,1,1,1,0.708236038684845
171,1,1,1,0.7927271127700806
172,0,0,1,0.982844889163971
173,0,0,1,0.9503293633460999
174,1,1,1,0.865324079990387
175,0,0,1,0.9828779101371765
176,1,1,1,0.9999713897705078
177,0,0,1,0.7275946736335754
178,1,1,1,0.9940370321273804
179,0,0,1,0.9776540398597717
180,1,1,1,0.9835362434387207
181,1,1,1,0.9783385396003723
182,1,1,1,0.9501121044158936
183,1,1,1,0.6583942174911499
184,0,0,1,0.757413387298584
185,1,1,1,0.9943671822547913
186,0,0,1,0.8934517502784729
187,0,0,1,0.9252076745033264
188,1,1,1,0.8830385804176331
189,0,1,0,0.6385179758071899
190,1,1,1,0.966559648513794
191,0,0,1,0.7879018783569336
192,1,1,1,0.9723626971244812
193,0,0,1,0.6689023971557617
194,1,1,1,0.9901677370071411
195,1,1,1,0.9919372797012329
196,0,0,1,0.9165871739387512
197,1,1,1,0.5715482831001282
198,1,1,1,0.535932719707489
199,1,1,1,0.9301190376281738
200,0,0,1,0.8230359554290771
201,0,0,1,0.9474774599075317
202,1,1,1,0.9836766719818115
203,1,1,1,0.9107168912887573
204,1,1,1,0.7472023963928223
205,1,1,1,0.746463418006897
206,0,0,1,0.9997172355651855
207,1,1,1,0.9936800003051758
208,0,0,1,0.7771373391151428
209,0,0,1,0.6177979707717896
210,1,1,1,0.9997046589851379
211,0,0,1,0.9837679266929626
212,0,0,1,0.8379489183425903
213,1,1,1,0.9998884201049805
214,0,0,1,0.9308117032051086
215,1,1,1,0.9900261163711548
216,0,0,1,0.9036751985549927
217,1,1,1,0.5983412861824036
218,0,0,1,0.8537121415138245
219,0,0,1,0.9097381234169006
220,1,1,1,0.9514017105102539
221,0,0,1,0.9990423321723938
222,0,0,1,0.9997926950454712
223,1,1,1,0.8353297710418701
224,0,0,1,0.9099211096763611
225,0,0,1,0.8495395183563232
226,1,1,1,0.7796593904495239
227,0,0,1,0.9574596881866455
228,0,0,1,0.7027932405471802
229,1,1,1,0.6017386317253113
230,1,1,1,0.9280555844306946
231,1,1,1,0.7844356298446655
232,1,1,1,0.7256550192832947
233,0,0,1,0.8601489067077637
234,1,1,1,0.9118355512619019
235,0,0,1,0.9946973919868469
236,0,0,1,0.9418599605560303
237,0,0,1,0.9728542566299438
238,0,0,1,0.9165154695510864
239,0,0,1,0.7921202182769775
240,1,1,1,0.7307489514350891
241,1,1,1,0.9032347798347473
242,0,0,1,0.9894368648529053
243,1,1,1,0.6596680879592896
244,0,0,1,0.9993764758110046
245,1,1,1,0.9956313371658325
246,0,0,1,0.8981971144676208
247,1,1,1,0.9941689968109131
248,1,1,1,0.9962676167488098
249,0,0,1,0.6683695316314697
250,1,1,1,0.609283447265625
251,0,0,1,0.5306024551391602
252,0,0,1,0.9959133267402649
253,0,0,1,0.9890428185462952
254,1,1,1,0.8052011132240295
255,0,0,1,0.9654030799865723
256,0,0,1,0.9979564547538757
257,0,0,1,0.9958186149597168
258,1,1,1,0.7554427981376648
259,1,1,1,0.9717724323272705
260,0,0,1,0.8047032356262207
261,0,0,1,0.9282755851745605
262,1,1,1,0.7864384055137634
263,0,0,1,0.8417895436286926
264,0,0,1,0.7236349582672119
265,0,0,1,0.7105846405029297
266,0,0,1,0.846777617931366
267,1,1,1,0.9402585625648499
268,0,0,1,0.8409909605979919
269,1,1,1,0.98076331615448
270,1,1,1,0.9783178567886353
271,0,0,1,0.8570852279663086
272,1,1,1,0.9843771457672119
273,1,1,1,0.9503117203712463
274,1,1,1,0.9492329359054565
275,1,1,1,0.9907898902893066
276,1,1,1,0.7830777168273926
277,1,1,1,0.9806328415870667
278,1,1,1,0.9893137812614441
279,1,1,1,0.8240868449211121
280,1,1,1,0.9906489253044128
281,0,0,1,0.9969135522842407
282,0,1,0,0.52498459815979
283,1,1,1,0.9962518811225891
284,1,1,1,0.99828040599823
285,1,1,1,0.9992179870605469
286,0,0,1,0.9776021838188171
287,0,1,0,0.5938852429389954
288,1,1,1,0.9793474078178406
289,0,0,1,0.9416972994804382
290,0,0,1,0.9622323513031006
291,0,0,1,0.9675925970077515
292,0,0,1,0.9434741735458374
293,0,0,1,0.9583218097686768
294,1,1,1,0.9981489181518555
295,0,0,1,0.9969163537025452
296,1,1,1,0.8708644509315491
297,1,1,1,0.9157068133354187
298,0,0,1,0.9980771541595459
299,0,0,1,0.7381800413131714
