sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8425061702728271
1,0,0,1,0.9999836683273315
2,0,0,1,0.9973752498626709
3,1,1,1,0.9998512268066406
4,1,1,1,0.9729529619216919
5,0,0,1,0.7346028089523315
6,0,0,1,0.9999949336051941
7,0,0,1,0.9928855895996094
8,1,1,1,0.9982905983924866
9,1,1,1,1.0
10,0,0,1,0.9994272589683533
11,1,1,1,0.9999650716781616
12,1,1,1,0.9999996423721313
13,0,0,1,0.9999308586120605
14,0,0,1,0.992108941078186
15,1,1,1,0.9970868229866028
16,0,0,1,0.7050033807754517
17,1,1,1,0.9996960163116455
18,0,0,1,0.9783423542976379
19,1,1,1,0.7082335948944092
20,1,1,1,0.7773562669754028
21,1,1,1,0.999981164932251
22,0,0,1,0.9375578165054321
23,0,0,1,0.9291391372680664
24,0,0,1,0.9999978542327881
25,1,0,0,0.6852850914001465
26,1,1,1,0.9997684359550476
27,0,0,1,0.9999702572822571
28,1,1,1,0.5599204301834106
29,0,0,1,0.9925392270088196
30,1,1,1,0.9999969005584717
31,1,1,1,0.9996453523635864
32,0,0,1,0.9999209642410278
33,0,0,1,0.9723039269447327
34,1,1,1,0.9999959468841553
35,1,1,1,0.9994770884513855
36,1,1,1,0.8727573156356812
37,1,1,1,0.9562586545944214
38,1,1,1,0.9999896287918091
39,1,1,1,0.9999972581863403
40,0,0,1,0.9993332028388977
41,1,1,1,0.9999223947525024
42,1,1,1,0.9962573051452637
43,0,0,1,0.9915981888771057
44,0,0,1,0.928620457649231
45,1,0,0,0.529026448726654
46,1,1,1,0.9986164569854736
47,1,1,1,0.9998745918273926
48,0,0,1,0.9997545480728149
49,0,0,1,0.9999987483024597
50,1,1,1,0.999997615814209
51,1,1,1,0.841529905796051
52,0,0,1,0.9995755553245544
53,1,1,1,0.9999583959579468
54,0,0,1,0.9999999403953552
55,1,1,1,0.9992062449455261
56,0,0,1,0.9740775227546692
57,1,1,1,0.9999852180480957
58,0,0,1,0.9999368190765381
59,1,1,1,0.9994014501571655
60,0,0,1,0.9999999403953552
61,0,0,1,0.9997182488441467
62,1,1,1,0.9999990463256836
63,1,0,0,0.916076123714447
64,1,1,1,0.9999990463256836
65,1,1,1,0.8749289512634277
66,1,1,1,0.9648649096488953
67,0,0,1,0.8290746808052063
68,0,0,1,0.9999732375144958
69,1,1,1,0.999992847442627
70,0,0,1,0.9999986290931702
71,0,0,1,0.9994325637817383
72,1,1,1,0.8951197266578674
73,1,1,1,0.9999784231185913
74,1,1,1,0.9863232374191284
75,0,0,1,0.9999999403953552
76,0,0,1,0.9780401587486267
77,0,0,1,0.999994695186615
78,1,1,1,0.9999246597290039
79,1,1,1,0.8542351722717285
80,0,0,1,0.9974214434623718
81,0,0,1,0.9881106019020081
82,1,1,1,0.9999951124191284
83,0,0,1,0.9999998807907104
84,1,1,1,0.9344934821128845
85,1,1,1,0.9968011379241943
86,0,0,1,0.9644983410835266
87,1,1,1,0.9988930821418762
88,1,1,1,0.9979143738746643
89,1,1,1,0.999024510383606
90,0,0,1,0.9967898726463318
91,1,1,1,0.7991198301315308
92,1,1,1,0.9996935129165649
93,1,1,1,0.9992571473121643
94,1,1,1,0.9999206066131592
95,1,1,1,0.9999971389770508
96,0,0,1,0.9969130754470825
97,1,1,1,0.9876512289047241
98,1,1,1,0.9999063014984131
99,0,0,1,0.9999948143959045
100,1,1,1,0.9882690906524658
101,0,0,1,0.6183196902275085
102,1,1,1,0.9999608993530273
103,1,1,1,0.7081814408302307
104,0,0,1,0.9982050657272339
105,0,0,1,0.9999917149543762
106,0,0,1,0.9999873042106628
107,0,0,1,0.9463396668434143
108,1,1,1,1.0
109,1,1,1,0.9973925352096558
110,0,0,1,1.0
111,1,1,1,0.6409569978713989
112,0,0,1,0.9999994039535522
113,0,0,1,0.9991031289100647
114,1,1,1,0.9849171042442322
115,0,0,1,0.9999802708625793
116,0,0,1,0.9994005560874939
117,1,1,1,0.9998677968978882
118,0,0,1,0.9228893518447876
119,0,0,1,0.9973435997962952
120,1,1,1,0.9999909400939941
121,0,0,1,0.9973086714744568
122,1,1,1,0.9991931319236755
123,0,0,1,1.0
124,0,0,1,0.9978863000869751
125,0,0,1,0.9960976243019104
126,1,1,1,0.9905112385749817
127,1,1,1,0.9999982118606567
128,1,1,1,0.9991601705551147
129,0,0,1,0.7901721000671387
130,0,0,1,0.9711626172065735
131,0,0,1,0.9990466833114624
132,1,1,1,0.9851868748664856
133,0,0,1,0.7415233850479126
134,0,0,1,0.8824452757835388
135,0,0,1,0.9999978542327881
136,1,1,1,0.9998500347137451
137,0,0,1,0.9851670861244202
138,1,1,1,0.9996848106384277
139,0,0,1,0.8757555484771729
140,0,0,1,0.970193088054657
141,0,0,1,0.7211819887161255
142,1,1,1,0.9965068697929382
143,0,0,1,0.9979283809661865
