sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5029944416517609
1,0,0,1,0.5836360154630954
2,0,0,1,0.5137803791732601
3,1,1,1,0.5578304389450753
4,1,0,0,0.5282322103084481
5,0,1,0,0.5408025952580185
6,0,0,1,0.6005722433025797
7,0,0,1,0.5100851345419445
8,1,1,1,0.5035851177675389
9,1,1,1,0.5792336723345826
10,0,0,1,0.5211382923052617
11,1,1,1,0.5546052911260504
12,1,1,1,0.5029584848726705
13,0,0,1,0.5532685902359198
14,0,0,1,0.5478033772397629
15,1,1,1,0.5227446859876596
16,0,1,0,0.5193222521781513
17,1,1,1,0.5702919729092059
18,0,0,1,0.5233983677914571
19,1,0,0,0.5005250642094999
20,1,0,0,0.5473100583898175
21,1,1,1,0.5705552020075374
22,0,0,1,0.516267992138258
23,0,0,1,0.5710602007344734
24,0,0,1,0.5844487617011707
25,1,0,0,0.536500278188976
26,1,0,0,0.5331982945562405
27,0,0,1,0.5768819690412967
28,1,0,0,0.5041629116337276
29,0,1,0,0.5357329138675685
30,1,1,1,0.5319398421576053
31,1,1,1,0.5439189464783116
32,0,0,1,0.5576259677684199
33,0,0,1,0.5212792015819444
34,1,1,1,0.5769938228293215
35,1,1,1,0.5734284318940247
36,1,0,0,0.5117297135243594
37,1,1,1,0.538999667923053
38,1,1,1,0.5382508125159781
39,1,1,1,0.551158056820528
40,0,1,0,0.5280021426658478
41,1,1,1,0.5794105025844682
42,1,1,1,0.5655206296146157
43,0,0,1,0.5857150721719735
44,0,1,0,0.5012434400560533
45,1,1,1,0.5533693213699202
46,1,1,1,0.534633470435299
47,1,1,1,0.5602687094889015
48,0,1,0,0.5058701411228936
49,0,0,1,0.5603344761670828
50,1,1,1,0.5519731826999376
51,1,0,0,0.5524079445924568
52,0,0,1,0.5342226992140258
53,1,1,1,0.548838557693597
54,0,0,1,0.5674712508400674
55,1,1,1,0.5079690899584519
56,0,1,0,0.5048763671436779
57,1,1,1,0.5210534477817519
58,0,0,1,0.5971318908860006
59,1,1,1,0.5552080177039072
60,0,0,1,0.596800366359937
61,0,0,1,0.6010504311462631
62,1,1,1,0.5563363944901822
63,1,1,1,0.5452060766504329
64,1,1,1,0.545126124359732
65,1,1,1,0.5375883409797223
66,1,0,0,0.5395748627432119
67,0,0,1,0.5024957334921232
68,0,0,1,0.5912329040871308
69,1,1,1,0.5338057662364868
70,0,0,1,0.6018252212191431
71,0,0,1,0.5863336556153328
72,1,1,1,0.5727666368368088
73,1,1,1,0.5702865466609175
74,1,1,1,0.5024056717979337
75,0,0,1,0.5757027125775682
76,0,0,1,0.5117203743771059
77,0,0,1,0.6029170010781737
78,1,1,1,0.5194037635180325
79,1,1,1,0.5286373448141343
80,0,0,1,0.5569113422180674
81,0,0,1,0.5014372412680264
82,1,1,1,0.5649451499692166
83,0,0,1,0.5735462701274503
84,1,1,1,0.5520136077449499
85,1,1,1,0.5406783883180393
86,0,0,1,0.5065216107291131
87,1,1,1,0.5322607285623675
88,1,1,1,0.503330067704357
89,1,1,1,0.5713511455268997
90,0,0,1,0.585375001565015
91,1,0,0,0.5308957221188713
92,1,0,0,0.5169189725914085
93,1,0,0,0.504887287777259
94,1,1,1,0.5785508207291957
95,1,1,1,0.5436461451076254
96,0,1,0,0.5312399831115034
97,1,1,1,0.5036886601187401
98,1,1,1,0.5704487154462254
99,0,1,0,0.5142462381860731
100,1,1,1,0.5576149990003356
101,0,0,1,0.5140452902812891
102,1,1,1,0.5137060666610453
103,1,1,1,0.5232380596373655
104,0,1,0,0.5023561200862576
105,0,0,1,0.5952830674751733
106,0,0,1,0.5870639113329084
107,0,0,1,0.5073457727324193
108,1,1,1,0.5649981108154374
109,1,0,0,0.5219863900432472
110,0,0,1,0.5349806809815033
111,1,1,1,0.5349932957081364
112,0,0,1,0.5836883664726766
113,0,0,1,0.535370909261244
114,1,1,1,0.5279706709904404
115,0,1,0,0.5029685876700151
116,0,0,1,0.5731315662004149
117,1,1,1,0.5778951098224936
118,0,0,1,0.5009485351255072
119,0,0,1,0.5596831725696212
120,1,1,1,0.5797083809451692
121,0,0,1,0.5475724685994101
122,1,1,1,0.5273175265430501
123,0,0,1,0.5914237743962438
124,0,0,1,0.5050600049751481
125,0,0,1,0.5230808865519839
126,1,0,0,0.514133877052938
127,1,1,1,0.5520129667469554
128,1,0,0,0.5406917557429517
