sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9418321847915649
1,0,0,1,0.9999204874038696
2,0,0,1,0.9506628513336182
3,1,1,1,0.9999719858169556
4,1,1,1,0.9946850538253784
5,0,1,0,0.7701320052146912
6,0,0,1,0.9999600052833557
7,0,0,1,0.9016125202178955
8,1,1,1,0.9948034882545471
9,1,1,1,1.0
10,0,0,1,0.9979724884033203
11,1,1,1,0.9999552965164185
12,1,1,1,0.999998927116394
13,0,0,1,0.9974316358566284
14,0,0,1,0.8803792595863342
15,1,1,1,0.9965975880622864
16,0,0,1,0.5224701762199402
17,1,1,1,0.9998797178268433
18,0,0,1,0.979313313961029
19,1,1,1,0.9757784008979797
20,1,1,1,0.9604823589324951
21,1,1,1,0.9999868869781494
22,0,1,0,0.6448897123336792
23,0,0,1,0.7953174114227295
24,0,0,1,0.9999919533729553
25,1,0,0,0.592365026473999
26,1,1,1,0.9996799230575562
27,0,0,1,0.9999435544013977
28,1,1,1,0.8956895470619202
29,0,0,1,0.9915295839309692
30,1,1,1,0.9999772310256958
31,1,1,1,0.999923586845398
32,0,0,1,0.9998911023139954
33,0,0,1,0.9309999346733093
34,1,1,1,0.9999935626983643
35,1,1,1,0.9997212290763855
36,1,1,1,0.933162271976471
37,1,1,1,0.9982280135154724
38,1,1,1,0.9999741315841675
39,1,1,1,0.9999960660934448
40,0,0,1,0.9995193481445312
41,1,1,1,0.9999526739120483
42,1,1,1,0.9858323335647583
43,0,0,1,0.9957700371742249
44,0,0,1,0.649474024772644
45,1,0,0,0.5783838033676147
46,1,1,1,0.9984123706817627
47,1,1,1,0.999733030796051
48,0,0,1,0.9979020357131958
49,0,0,1,0.9999997019767761
50,1,1,1,0.9999923706054688
51,1,1,1,0.9602965116500854
52,0,0,1,0.996182382106781
53,1,1,1,0.9999369382858276
54,0,0,1,0.9999998807907104
55,1,1,1,0.9994388222694397
56,0,1,0,0.6584612727165222
57,1,1,1,0.999988317489624
58,0,0,1,0.9999809265136719
59,1,1,1,0.9999020099639893
60,0,0,1,0.9999988675117493
61,0,0,1,0.9998353719711304
62,1,1,1,0.9999996423721313
63,1,1,1,0.9354807138442993
64,1,1,1,0.9999982118606567
65,1,1,1,0.920316219329834
66,1,1,1,0.7964658737182617
67,0,0,1,0.843109130859375
68,0,0,1,0.9999721050262451
69,1,1,1,0.9999592304229736
70,0,0,1,0.9999976754188538
71,0,0,1,0.9982200264930725
72,1,1,1,0.7817379832267761
73,1,1,1,0.9999643564224243
74,1,1,1,0.9905065894126892
75,0,0,1,0.9999998211860657
76,0,0,1,0.9899632334709167
77,0,0,1,0.9999868273735046
78,1,1,1,0.9996992349624634
79,1,1,1,0.8989812731742859
80,0,0,1,0.992425262928009
81,0,0,1,0.9504879117012024
82,1,1,1,0.999995231628418
83,0,0,1,0.9999963045120239
84,1,1,1,0.9613392949104309
85,1,1,1,0.9977465271949768
86,0,0,1,0.6206074953079224
87,1,1,1,0.9989346861839294
88,1,1,1,0.9459302425384521
89,1,1,1,0.9982652068138123
90,0,0,1,0.9994179010391235
91,1,1,1,0.845082700252533
92,1,1,1,0.9998047947883606
93,1,1,1,0.9998175501823425
94,1,1,1,0.9999048709869385
95,1,1,1,0.9999593496322632
96,0,0,1,0.9671342372894287
97,1,1,1,0.9977128505706787
98,1,1,1,0.9996647834777832
99,0,0,1,0.9999828934669495
100,1,1,1,0.9936862587928772
101,0,1,0,0.5698128938674927
102,1,1,1,0.9999260902404785
103,1,1,1,0.5443001985549927
104,0,0,1,0.9859156608581543
105,0,0,1,0.9999768137931824
106,0,0,1,0.9999983906745911
107,0,0,1,0.998616635799408
108,1,1,1,1.0
109,1,1,1,0.9998925924301147
110,0,0,1,0.9999998807907104
111,1,1,1,0.9414359927177429
112,0,0,1,0.9999935626983643
113,0,0,1,0.9997038245201111
114,1,1,1,0.9895229935646057
115,0,0,1,0.9999470710754395
116,0,0,1,0.9999133944511414
117,1,1,1,0.999910831451416
118,0,0,1,0.9775530099868774
119,0,0,1,0.9997574090957642
120,1,1,1,0.999983549118042
121,0,0,1,0.9985884428024292
122,1,1,1,0.9994717240333557
123,0,0,1,0.999999463558197
124,0,0,1,0.9907852411270142
125,0,0,1,0.6484321355819702
126,1,1,1,0.9881286025047302
127,1,1,1,0.9999996423721313
128,1,1,1,0.9992973804473877
129,0,0,1,0.9710618853569031
130,0,0,1,0.5974485874176025
131,0,0,1,0.9987929463386536
132,1,1,1,0.9996644258499146
133,0,1,0,0.5730592608451843
134,0,0,1,0.933576226234436
135,0,0,1,0.9999868273735046
136,1,1,1,0.9999794960021973
137,0,0,1,0.9828152656555176
138,1,1,1,0.999810516834259
139,0,0,1,0.7391314506530762
140,0,0,1,0.9928669333457947
141,0,0,1,0.9099259376525879
142,1,1,1,0.9994456171989441
143,0,0,1,0.7341975569725037
144,1,1,1,0.9999964237213135
145,1,1,1,0.9997864365577698
146,0,0,1,0.9991356134414673
147,0,0,1,0.9972348809242249
148,0,0,1,0.9999973773956299
149,1,1,1,0.9150390625
150,1,1,1,0.9999973773956299
151,0,0,1,0.9976940751075745
152,1,1,1,0.8097109794616699
153,1,1,1,0.9999550580978394
154,0,0,1,0.9950278997421265
155,0,0,1,0.9824366569519043
156,1,1,1,0.9751918315887451
157,1,1,1,0.9998372793197632
158,1,1,1,0.999998927116394
159,1,1,1,0.9998236298561096
160,0,1,0,0.6733220219612122
161,0,0,1,0.9893763065338135
162,0,1,0,0.5633225440979004
163,0,0,1,0.9999999403953552
164,0,0,1,0.9999998807907104
165,1,1,1,0.8301310539245605
166,0,0,1,0.9949226975440979
167,0,0,1,0.9999996423721313
168,0,0,1,0.9963700175285339
169,0,0,1,0.9945325255393982
170,1,1,1,0.895153820514679
171,1,1,1,0.9993578791618347
172,0,0,1,0.9997432231903076
173,0,0,1,0.9949223399162292
174,1,1,1,0.9947052597999573
175,0,0,1,0.9999513030052185
176,1,1,1,1.0
177,0,0,1,0.9556694030761719
178,1,1,1,0.9999953508377075
179,0,0,1,0.9975639581680298
180,1,1,1,0.9999792575836182
181,1,1,1,0.9999629259109497
182,1,1,1,0.9993199110031128
183,1,1,1,0.8622691631317139
184,0,0,1,0.9962139129638672
185,1,1,1,0.9999344348907471
186,0,0,1,0.7896139025688171
187,0,0,1,0.7379696369171143
188,1,1,1,0.9989768266677856
189,0,0,1,0.889413058757782
190,1,1,1,0.999748170375824
191,0,0,1,0.9727386832237244
192,1,1,1,0.9995664954185486
193,0,0,1,0.6414415836334229
194,1,1,1,0.9999386072158813
195,1,1,1,0.9999688863754272
196,0,0,1,0.9376145601272583
197,1,0,0,0.8685982823371887
198,1,0,0,0.5059597492218018
199,1,1,1,0.9997871518135071
200,0,0,1,0.9833880662918091
201,0,0,1,0.9976378679275513
202,1,1,1,0.9999973773956299
203,1,1,1,0.999110996723175
204,1,1,1,0.8526689410209656
205,1,1,1,0.9605989456176758
206,0,0,1,0.9999999403953552
207,1,1,1,0.9999992847442627
208,0,0,1,0.9491817951202393
209,0,0,1,0.7888988256454468
210,1,1,1,0.9999998807907104
211,0,0,1,0.997550368309021
212,0,0,1,0.9915139079093933
213,1,1,1,1.0
214,0,0,1,0.9986841678619385
215,1,1,1,0.9999675750732422
216,0,0,1,0.9983008503913879
217,1,0,0,0.8381961584091187
218,0,0,1,0.9985954761505127
219,0,0,1,0.8593487739562988
220,1,1,1,0.9999545812606812
221,0,0,1,0.9999997019767761
222,0,0,1,0.9999995231628418
223,1,1,1,0.9995124340057373
224,0,0,1,0.9883429408073425
225,0,0,1,0.9899025559425354
226,1,1,1,0.9739221930503845
227,0,0,1,0.9999464750289917
228,0,0,1,0.8897389769554138
229,1,0,0,0.834180474281311
230,1,1,1,0.999281108379364
231,1,1,1,0.9843270182609558
232,1,1,1,0.9875542521476746
233,0,0,1,0.9272599220275879
234,1,1,1,0.9981458187103271
235,0,0,1,0.9999555349349976
236,0,0,1,0.9985607266426086
237,0,0,1,0.958594560623169
238,0,0,1,0.944187581539154
239,0,0,1,0.9723238348960876
240,1,1,1,0.9384258985519409
241,1,1,1,0.9853922724723816
242,0,0,1,0.9999933838844299
243,1,1,1,0.8877667188644409
244,0,0,1,1.0
245,1,1,1,0.9999935626983643
246,0,0,1,0.998327910900116
247,1,1,1,0.9999516010284424
248,1,1,1,0.9999325275421143
249,0,1,0,0.8920726776123047
250,1,1,1,0.9329178333282471
251,0,1,0,0.8482837080955505
252,0,0,1,0.9999990463256836
253,0,0,1,0.9999740719795227
254,1,1,1,0.9864926934242249
255,0,0,1,0.9998244047164917
256,0,0,1,0.9999962449073792
257,0,0,1,0.9999797344207764
258,1,1,1,0.9770375490188599
259,1,1,1,0.9997010231018066
260,0,1,0,0.7440349459648132
261,0,0,1,0.9996961951255798
262,1,1,1,0.9934406876564026
263,0,0,1,0.7563939690589905
264,0,0,1,0.7730276584625244
265,0,0,1,0.978988766670227
266,0,0,1,0.7993677854537964
267,1,1,1,0.9994798302650452
268,0,0,1,0.9910959005355835
269,1,1,1,0.9999908208847046
270,1,1,1,0.9999345541000366
271,0,0,1,0.9841167330741882
272,1,1,1,0.999975323677063
273,1,1,1,0.9998911619186401
274,1,1,1,0.9980130195617676
275,1,1,1,0.9999940395355225
276,1,1,1,0.993755578994751
277,1,1,1,0.9998966455459595
278,1,1,1,0.9999797344207764
279,1,1,1,0.9979372024536133
280,1,1,1,0.9999667406082153
281,0,0,1,0.9999857544898987
282,0,1,0,0.805793821811676
283,1,1,1,0.9999926090240479
284,1,1,1,0.9999994039535522
285,1,1,1,0.999998927116394
286,0,0,1,0.9998918175697327
287,0,1,0,0.5192838311195374
288,1,1,1,0.9999375343322754
289,0,0,1,0.9949629902839661
290,0,0,1,0.9958144426345825
291,0,0,1,0.9982661008834839
292,0,0,1,0.9922630786895752
293,0,0,1,0.9999698996543884
294,1,1,1,0.9999889135360718
295,0,0,1,0.9999969601631165
296,1,1,1,0.8767935037612915
297,1,1,1,0.9995130300521851
298,0,0,1,0.9999999403953552
299,0,0,1,0.7543760538101196
