sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7255211472511292
1,0,0,1,0.9938877820968628
2,0,0,1,0.971987247467041
3,1,1,1,0.9426975250244141
4,1,0,0,0.5349464416503906
5,0,1,0,0.8389682769775391
6,0,0,1,0.9987764954566956
7,0,0,1,0.5609563589096069
8,1,1,1,0.8578998446464539
9,1,1,1,0.999789297580719
10,0,0,1,0.9147801399230957
11,1,1,1,0.9947774410247803
12,1,1,1,0.9250303506851196
13,0,0,1,0.9921474456787109
14,0,0,1,0.8587833642959595
15,1,1,1,0.8851040601730347
16,0,1,0,0.8632001876831055
17,1,1,1,0.9928697943687439
18,0,0,1,0.9470962882041931
19,1,1,1,0.9728845953941345
20,1,1,1,0.733458936214447
21,1,1,1,0.997900128364563
22,0,0,1,0.6637784242630005
23,0,0,1,0.7473742961883545
24,0,0,1,0.996544599533081
25,1,0,0,0.7613695859909058
26,1,1,1,0.8019806146621704
27,0,0,1,0.9906873106956482
28,1,0,0,0.5993398427963257
29,0,0,1,0.5985701084136963
30,1,1,1,0.9934545755386353
31,1,1,1,0.9775825142860413
32,0,0,1,0.9689486026763916
33,0,0,1,0.7794053554534912
34,1,1,1,0.9988172650337219
35,1,1,1,0.9743451476097107
36,1,0,0,0.563092827796936
37,1,1,1,0.9770495295524597
38,1,1,1,0.9822178483009338
39,1,1,1,0.990020751953125
40,0,0,1,0.8190451860427856
41,1,1,1,0.9954839944839478
42,1,1,1,0.9931626319885254
43,0,0,1,0.9336715340614319
44,0,0,1,0.912502110004425
45,1,1,1,0.9262829422950745
46,1,1,1,0.959035336971283
47,1,1,1,0.9908809661865234
48,0,0,1,0.8301180005073547
49,0,0,1,0.9907218813896179
50,1,1,1,0.9935404658317566
51,1,0,0,0.6264045238494873
52,0,0,1,0.9782940745353699
53,1,1,1,0.9956910014152527
54,0,0,1,0.9962054491043091
55,1,1,1,0.9105581641197205
56,0,1,0,0.8222927451133728
57,1,1,1,0.9900319576263428
58,0,0,1,0.9992703199386597
59,1,1,1,0.937546968460083
60,0,0,1,0.9998892545700073
61,0,0,1,0.9965931177139282
62,1,1,1,0.9965247511863708
63,1,1,1,0.8113586902618408
64,1,1,1,0.9993389248847961
65,1,1,1,0.9350661039352417
66,1,1,1,0.8122451305389404
67,0,0,1,0.8735048770904541
68,0,0,1,0.9956378936767578
69,1,1,1,0.9927539229393005
70,0,0,1,0.9985435009002686
71,0,0,1,0.9705198407173157
72,1,1,1,0.9469897150993347
73,1,1,1,0.997448742389679
74,1,1,1,0.952005922794342
75,0,0,1,0.999095618724823
76,0,0,1,0.7816810607910156
77,0,0,1,0.9976363778114319
78,1,1,1,0.9808543920516968
79,1,1,1,0.6644964218139648
80,0,0,1,0.9317941665649414
81,0,0,1,0.8903437852859497
82,1,1,1,0.9985541701316833
83,0,0,1,0.972901463508606
84,1,1,1,0.7653253674507141
85,1,1,1,0.9791678190231323
86,0,0,1,0.680294394493103
87,1,1,1,0.8926613330841064
88,1,1,1,0.9292020201683044
