sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8774239420890808
1,0,0,1,0.9998598694801331
2,0,0,1,0.9929366707801819
3,1,1,1,0.9992415904998779
4,1,1,1,0.9463938474655151
5,0,1,0,0.5529263019561768
6,0,0,1,0.9995929002761841
7,0,0,1,0.6924121379852295
8,1,1,1,0.9667666554450989
9,1,1,1,0.9999997615814209
10,0,0,1,0.9958478212356567
11,1,1,1,0.9996377229690552
12,1,1,1,0.9999951124191284
13,0,0,1,0.9990060329437256
14,0,0,1,0.9901847243309021
15,1,1,1,0.9957395792007446
16,0,0,1,0.7918514609336853
17,1,1,1,0.9963176250457764
18,0,0,1,0.9352506399154663
19,1,1,1,0.8228694200515747
20,1,1,1,0.9167212247848511
21,1,1,1,0.9997720122337341
22,0,1,0,0.7212254405021667
23,0,0,1,0.846532940864563
24,0,0,1,0.9999635815620422
25,1,1,1,0.8809711337089539
26,1,1,1,0.9978218078613281
27,0,0,1,0.9949140548706055
28,1,1,1,0.5725956559181213
29,0,0,1,0.9233242273330688
30,1,1,1,0.9999390840530396
31,1,1,1,0.9996275901794434
32,0,0,1,0.9996225833892822
33,0,0,1,0.951894998550415
34,1,1,1,0.9999886751174927
35,1,1,1,0.988152801990509
36,1,1,1,0.9241296648979187
37,1,1,1,0.9789794683456421
38,1,1,1,0.9999468326568604
39,1,1,1,0.9999202489852905
40,0,0,1,0.996112048625946
41,1,1,1,0.9996042847633362
42,1,1,1,0.9983446598052979
43,0,0,1,0.9643846154212952
44,0,0,1,0.9445783495903015
45,1,1,1,0.700409471988678
46,1,1,1,0.9929366707801819
47,1,1,1,0.9990571141242981
48,0,0,1,0.9957735538482666
49,0,0,1,0.9999958276748657
50,1,1,1,0.999923825263977
51,1,1,1,0.6807277202606201
52,0,0,1,0.9952159523963928
53,1,1,1,0.9998924732208252
54,0,0,1,0.999998927116394
55,1,1,1,0.9961426854133606
56,0,0,1,0.7260968089103699
57,1,1,1,0.9999825954437256
58,0,0,1,0.9996117949485779
59,1,1,1,0.9975245594978333
60,0,0,1,0.9999858140945435
61,0,0,1,0.9981716871261597
62,1,1,1,0.9999984502792358
63,1,0,0,0.8269925117492676
64,1,1,1,0.999993085861206
65,1,1,1,0.9888269901275635
66,1,1,1,0.7590924501419067
67,0,0,1,0.8421869277954102
68,0,0,1,0.9998716711997986
69,1,1,1,0.9999915361404419
70,0,0,1,0.9999898076057434
71,0,0,1,0.997515082359314
72,1,1,1,0.6141531467437744
73,1,1,1,0.9997178912162781
74,1,1,1,0.9809199571609497
75,0,0,1,0.9999988079071045
76,0,0,1,0.9685038924217224
77,0,0,1,0.999925434589386
78,1,1,1,0.9986647367477417
79,1,1,1,0.9157150387763977
80,0,0,1,0.9745202660560608
81,0,0,1,0.9510868787765503
82,1,1,1,0.9999579191207886
83,0,0,1,0.9999406337738037
84,1,1,1,0.7193582653999329
85,1,1,1,0.9944666028022766
86,0,0,1,0.7452219128608704
87,1,1,1,0.9959985017776489
88,1,1,1,0.9768415093421936
89,1,1,1,0.9926156997680664
90,0,0,1,0.9947701096534729
91,1,0,0,0.6013327836990356
92,1,1,1,0.9968463778495789
93,1,1,1,0.9997742772102356
94,1,1,1,0.9999045133590698
95,1,1,1,0.9999234676361084
96,0,0,1,0.9597795009613037
97,1,1,1,0.996938943862915
98,1,1,1,0.997512936592102
99,0,0,1,0.9999576210975647
100,1,1,1,0.8396344184875488
101,0,0,1,0.8001789450645447
102,1,1,1,0.9986740350723267
103,1,1,1,0.5142816305160522
104,0,0,1,0.9854623675346375
105,0,0,1,0.9999244213104248
106,0,0,1,0.9999660849571228
107,0,0,1,0.9954248070716858
108,1,1,1,0.9999998807907104
109,1,1,1,0.9960210919380188
110,0,0,1,0.999998152256012
111,1,0,0,0.6196406483650208
112,0,0,1,0.999955415725708
113,0,0,1,0.9992631077766418
114,1,1,1,0.9687184691429138
115,0,0,1,0.9992770552635193
116,0,0,1,0.998316764831543
117,1,1,1,0.999553382396698
118,0,0,1,0.8586068153381348
119,0,0,1,0.9750425815582275
120,1,1,1,0.9999364614486694
121,0,0,1,0.9839097857475281
122,1,1,1,0.9974973797798157
123,0,0,1,0.9999987483024597
124,0,0,1,0.9932848215103149
125,0,0,1,0.8901400566101074
126,1,1,1,0.9554637670516968
127,1,1,1,0.9999980926513672
128,1,1,1,0.9982581734657288
129,0,0,1,0.9010682702064514
130,0,0,1,0.9101213812828064
131,0,0,1,0.9808687567710876
132,1,1,1,0.9491435885429382
133,0,1,0,0.5549476742744446
134,0,0,1,0.621485710144043
135,0,0,1,0.9999387860298157
136,1,1,1,0.9980236291885376
137,0,0,1,0.9905951023101807
138,1,1,1,0.9995361566543579
139,0,0,1,0.8068825602531433
140,0,0,1,0.973157525062561
141,0,0,1,0.9499355554580688
142,1,1,1,0.9982403516769409
143,0,0,1,0.9682880640029907
144,1,1,1,0.9999873638153076
145,1,1,1,0.9974575638771057
146,0,0,1,0.986415445804596
147,0,0,1,0.9948680400848389
148,0,0,1,0.999995768070221
149,1,1,1,0.8883529901504517
150,1,1,1,0.9999990463256836
151,0,0,1,0.9964367747306824
152,1,1,1,0.730635404586792
153,1,1,1,0.9998894929885864
154,0,0,1,0.9543556571006775
155,0,0,1,0.9757814407348633
156,1,1,1,0.9470270872116089
157,1,1,1,0.9928368926048279
158,1,1,1,0.999998927116394
159,1,1,1,0.9959663152694702
160,0,0,1,0.9773159027099609
161,0,0,1,0.9776920080184937
162,0,0,1,0.8031104803085327
163,0,0,1,0.9999991059303284
164,0,0,1,0.9999918341636658
165,1,1,1,0.8522113561630249
166,0,0,1,0.9233652353286743
167,0,0,1,0.999994695186615
168,0,0,1,0.9669570922851562
169,0,0,1,0.9983773231506348
170,1,1,1,0.936937153339386
171,1,1,1,0.9784400463104248
172,0,0,1,0.9994463324546814
173,0,0,1,0.9977151155471802
174,1,1,1,0.9474807381629944
175,0,0,1,0.9998078942298889
176,1,1,1,1.0
