sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6719533205032349
1,0,0,1,0.9946349263191223
2,0,0,1,0.9136886596679688
3,1,1,1,0.871796190738678
4,1,0,0,0.5398911237716675
5,0,1,0,0.7215424180030823
6,0,0,1,0.999001681804657
7,0,1,0,0.5022759437561035
8,1,1,1,0.793962299823761
9,1,1,1,0.9997376799583435
10,0,0,1,0.9281885623931885
11,1,1,1,0.9969847798347473
12,1,1,1,0.9617300629615784
13,0,0,1,0.9916049838066101
14,0,0,1,0.8011528253555298
15,1,1,1,0.9254608154296875
16,0,1,0,0.7812172770500183
17,1,1,1,0.9962539672851562
18,0,0,1,0.9342203736305237
19,1,1,1,0.9464691281318665
20,1,1,1,0.7163544297218323
21,1,1,1,0.9990469813346863
22,0,1,0,0.552128255367279
23,0,0,1,0.7317116260528564
24,0,0,1,0.9968653321266174
25,1,0,0,0.6661615371704102
26,1,1,1,0.9131336212158203
27,0,0,1,0.9967185854911804
28,1,0,0,0.5558507442474365
29,0,0,1,0.5922484397888184
30,1,1,1,0.9938609600067139
31,1,1,1,0.9882339239120483
32,0,0,1,0.9696334004402161
33,0,0,1,0.8090130090713501
34,1,1,1,0.9993531107902527
35,1,1,1,0.970093846321106
36,1,1,1,0.5502161979675293
37,1,1,1,0.9810104966163635
38,1,1,1,0.9855468273162842
39,1,1,1,0.9967742562294006
40,0,0,1,0.8210435509681702
41,1,1,1,0.9974101185798645
42,1,1,1,0.9934925436973572
43,0,0,1,0.9519352912902832
44,0,0,1,0.896956205368042
45,1,1,1,0.9235715270042419
46,1,1,1,0.9527712464332581
47,1,1,1,0.9878935217857361
48,0,0,1,0.8347541093826294
49,0,0,1,0.9905823469161987
50,1,1,1,0.9820879101753235
51,1,0,0,0.5984171628952026
52,0,0,1,0.9533931612968445
53,1,1,1,0.9962246417999268
54,0,0,1,0.9979607462882996
55,1,1,1,0.9621820449829102
56,0,1,0,0.734331488609314
57,1,1,1,0.9965621829032898
58,0,0,1,0.9990841746330261
59,1,1,1,0.9637765288352966
60,0,0,1,0.9997771382331848
61,0,0,1,0.9962050318717957
62,1,1,1,0.9957146048545837
63,1,1,1,0.866637110710144
64,1,1,1,0.9995577931404114
65,1,1,1,0.9724995493888855
66,1,1,1,0.8984503149986267
67,0,0,1,0.8173953294754028
68,0,0,1,0.9939160346984863
69,1,1,1,0.9941178560256958
70,0,0,1,0.9984418749809265
71,0,0,1,0.9724363684654236
72,1,1,1,0.9274061322212219
73,1,1,1,0.9981061220169067
74,1,1,1,0.9434491991996765
75,0,0,1,0.9995529055595398
76,0,0,1,0.864165723323822
77,0,0,1,0.9974826574325562
78,1,1,1,0.9855979084968567
79,1,1,1,0.7632328867912292
80,0,0,1,0.9541863799095154
81,0,0,1,0.8318079710006714
82,1,1,1,0.9975923895835876
83,0,0,1,0.9834575057029724
84,1,1,1,0.6441592574119568
85,1,1,1,0.9780805706977844
86,0,0,1,0.6935002207756042
87,1,1,1,0.8368567824363708
88,1,1,1,0.9064562320709229
89,1,1,1,0.8793869018554688
90,0,0,1,0.9925507307052612
91,1,0,0,0.9097018241882324
92,1,1,1,0.8865169286727905
93,1,1,1,0.635408878326416
94,1,1,1,0.9994664788246155
95,1,1,1,0.9762097001075745
96,0,0,1,0.6587488651275635
97,1,1,1,0.9089111089706421
98,1,1,1,0.9843561053276062
99,0,0,1,0.9930303692817688
100,1,1,1,0.9456804990768433
101,0,1,0,0.7789883017539978
102,1,1,1,0.9591633081436157
103,1,1,1,0.610007107257843
104,0,0,1,0.5182186365127563
105,0,0,1,0.9986118078231812
106,0,0,1,0.9798775315284729
107,0,0,1,0.600907564163208
108,1,1,1,0.9963261485099792
109,1,1,1,0.9479320645332336
110,0,0,1,0.9991877675056458
111,1,0,0,0.816005289554596
112,0,0,1,0.9969738125801086
113,0,0,1,0.9520437121391296
114,1,1,1,0.9467740058898926
115,0,0,1,0.8903188109397888
116,0,0,1,0.9947412014007568
117,1,1,1,0.9871887564659119
118,0,0,1,0.8395007252693176
119,0,0,1,0.9421523809432983
120,1,1,1,0.9981001019477844
121,0,0,1,0.9592782855033875
122,1,1,1,0.924470841884613
123,0,0,1,0.9966306090354919
124,0,0,1,0.6118220090866089
125,0,0,1,0.7450459599494934
126,1,0,0,0.7271735668182373
127,1,1,1,0.9979661703109741
128,1,1,1,0.8880451917648315
129,0,0,1,0.5683177709579468
130,0,1,0,0.6558416485786438
131,0,0,1,0.9646990299224854
132,1,1,1,0.6295550465583801
133,0,1,0,0.7262434959411621
134,0,0,1,0.5163978338241577
135,0,0,1,0.998466968536377
136,1,1,1,0.8101932406425476
137,0,0,1,0.6318690776824951
138,1,1,1,0.9984195232391357
139,0,0,1,0.9036432504653931
140,0,0,1,0.835692286491394
141,0,0,1,0.7532665729522705
142,1,1,1,0.8868674039840698
143,0,0,1,0.5413171648979187
144,1,1,1,0.9926013350486755
145,1,1,1,0.6744721531867981
146,0,0,1,0.9793064594268799
147,0,0,1,0.9382948875427246
148,0,0,1,0.9796772599220276
149,1,1,1,0.9518668055534363
150,1,1,1,0.999315619468689
151,0,0,1,0.9971126914024353
152,1,1,1,0.7555593848228455
153,1,1,1,0.9785079956054688
154,0,1,0,0.7286668419837952
155,0,0,1,0.8588746786117554
156,1,1,1,0.891234815120697
157,1,1,1,0.7480745315551758
158,1,1,1,0.9995517134666443
159,1,1,1,0.8962365984916687
160,0,0,1,0.6286365985870361
161,0,1,0,0.80008864402771
162,0,0,1,0.8961982131004333
163,0,0,1,0.9981597661972046
164,0,0,1,0.9991620779037476
165,1,0,0,0.5580685138702393
166,0,0,1,0.6074486970901489
167,0,0,1,0.9986640214920044
168,0,0,1,0.9600711464881897
169,0,0,1,0.9824197292327881
170,1,1,1,0.9272356033325195
171,1,1,1,0.8996038436889648
172,0,0,1,0.9789946675300598
173,0,0,1,0.9797190427780151
174,1,1,1,0.9890164136886597
175,0,0,1,0.9955229759216309
176,1,1,1,0.9998737573623657
177,0,0,1,0.9749647378921509
178,1,1,1,0.9943690896034241
179,0,0,1,0.9673274159431458
180,1,1,1,0.9953513145446777
181,1,1,1,0.9407129287719727
182,1,1,1,0.8325349688529968
183,1,1,1,0.9839397668838501
184,0,0,1,0.8869494795799255
185,1,1,1,0.9617525935173035
