sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5027641828107718
1,0,0,1,0.6214157168758795
2,0,0,1,0.5343873202125524
3,1,1,1,0.5899047968730802
4,1,0,0,0.5202766482123005
5,0,1,0,0.5745408945309676
6,0,0,1,0.6401266380710386
7,0,0,1,0.516290029502732
8,1,1,1,0.5172946137620555
9,1,1,1,0.635931363418156
10,0,0,1,0.5447351042936759
11,1,1,1,0.6000674274305707
12,1,1,1,0.5084668778322466
13,0,0,1,0.5718069701523116
14,0,0,1,0.5639301553734504
15,1,1,1,0.548234833591966
16,0,1,0,0.5554297557272799
17,1,1,1,0.617142588961695
18,0,0,1,0.5193039501336673
19,1,1,1,0.5353843651463714
20,1,0,0,0.5323294359998961
21,1,1,1,0.6120821035136464
22,0,0,1,0.5243424347800112
23,0,0,1,0.6035871665497154
24,0,0,1,0.6094505137589161
25,1,0,0,0.5429492643106719
26,1,0,0,0.5428243432148852
27,0,0,1,0.6149729400849251
28,1,0,0,0.5165992032240501
29,0,1,0,0.5501989611054252
30,1,1,1,0.5723164649525755
31,1,1,1,0.5758497401548858
32,0,0,1,0.5882609193425085
33,0,0,1,0.5380156173553935
34,1,1,1,0.629144775651433
35,1,1,1,0.6158393741592941
36,1,0,0,0.5005968499151006
37,1,1,1,0.5726613261535574
38,1,1,1,0.5737629637699804
39,1,1,1,0.5937574407750046
40,0,1,0,0.5541777243062179
41,1,1,1,0.6339302002865963
42,1,1,1,0.6046717279879984
43,0,0,1,0.6274259909976516
44,0,1,0,0.5019163350266039
45,1,1,1,0.5859276708297033
46,1,1,1,0.5641826236260321
47,1,1,1,0.5949738391704261
48,0,1,0,0.5270794639143657
49,0,0,1,0.5980376839898944
50,1,1,1,0.5969432943124733
51,1,0,0,0.5877992734474348
52,0,0,1,0.5615241861718039
53,1,1,1,0.5917675933468606
54,0,0,1,0.6014272773210398
55,1,1,1,0.5141653493764353
56,0,1,0,0.5081943414343023
57,1,1,1,0.539106193710928
58,0,0,1,0.643577336301338
59,1,1,1,0.5921333073895533
60,0,0,1,0.6502975578308532
61,0,0,1,0.6401299905846607
62,1,1,1,0.5985287799937296
63,1,1,1,0.5814438437892884
64,1,1,1,0.5745479641527573
65,1,1,1,0.5670903055056367
66,1,0,0,0.5200640440258364
67,0,1,0,0.5030449198074227
68,0,0,1,0.6257851788532174
69,1,1,1,0.560919541811107
70,0,0,1,0.6558491457011772
71,0,0,1,0.623641961828879
72,1,1,1,0.6253870734793368
73,1,1,1,0.6235314486006698
74,1,1,1,0.5133930543753514
75,0,0,1,0.6184432736751486
76,0,0,1,0.5234614192216348
77,0,0,1,0.6482876715730659
78,1,1,1,0.5383732510154322
79,1,1,1,0.5526320274465263
80,0,0,1,0.5748075135077945
81,0,1,0,0.5028194778228404
82,1,1,1,0.6118205447530441
83,0,0,1,0.6135401004238906
84,1,1,1,0.5790712643448278
85,1,1,1,0.566009634599214
86,0,0,1,0.5035825174779036
87,1,1,1,0.5516038016161879
88,1,1,1,0.520926432754723
89,1,1,1,0.6127621273133204
90,0,0,1,0.6195316664885964
91,1,0,0,0.5376961676215514
92,1,0,0,0.5167606989913972
93,1,0,0,0.5110384799401992
94,1,1,1,0.6263582773435568
95,1,1,1,0.580447570958881
96,0,1,0,0.556609989375928
97,1,1,1,0.516291483574238
98,1,1,1,0.6173894049477617
99,0,1,0,0.5119331060223441
100,1,1,1,0.5883976718752657
101,0,0,1,0.5279267450054674
102,1,1,1,0.5090928316270328
103,1,1,1,0.5217660595300179
104,0,1,0,0.5197790110312182
105,0,0,1,0.6469717454351327
106,0,0,1,0.6328625941172419
107,0,0,1,0.5112416901154442
108,1,1,1,0.6037541561028803
109,1,0,0,0.536833097078725
110,0,0,1,0.55075380933751
111,1,1,1,0.5510821597970308
112,0,0,1,0.6309708170049877
113,0,0,1,0.5648448382296299
114,1,1,1,0.5516012093880087
115,0,1,0,0.5166059055459217
116,0,0,1,0.6102411269654404
117,1,1,1,0.6330401432528348
118,0,0,1,0.5046886035268675
119,0,0,1,0.5860246221941916
120,1,1,1,0.6277641537046461
121,0,0,1,0.5872603213681425
122,1,1,1,0.5583096608457173
123,0,0,1,0.6356784118445793
124,0,1,0,0.5134603289337065
125,0,0,1,0.525129212333759
126,1,0,0,0.5349412973476166
127,1,1,1,0.5870309936458872
128,1,0,0,0.5699819402008897
129,0,0,1,0.5670359641824197
130,0,0,1,0.5141707713922162
131,0,0,1,0.5538855159251513
132,1,0,0,0.5824983137169645
133,0,1,0,0.5880320500151968
134,0,1,0,0.576247130832716
135,0,0,1,0.6271459590065005
136,1,0,0,0.5489687332305646
137,0,0,1,0.5541475406714866
138,1,1,1,0.62527985142391
139,0,0,1,0.5840207944968352
140,0,0,1,0.6135146181831044
141,0,1,0,0.5312871582710693
142,1,1,1,0.5338940608804272
143,0,1,0,0.5978020752778208
144,1,1,1,0.6140730406857567
145,1,0,0,0.5824665234345273
146,0,0,1,0.508621575761049
147,0,0,1,0.5427232240263153
148,0,0,1,0.612448192999481
149,1,0,0,0.5287751920179805
150,1,1,1,0.6435391627583968
151,0,0,1,0.6609292938497118
152,1,1,1,0.5926202651365815
153,1,1,1,0.5589873977212225
154,0,1,0,0.5038840159947385
155,0,0,1,0.5231695740592472
156,1,1,1,0.5467342878339927
157,1,0,0,0.5740243260372428
158,1,1,1,0.6077679570729336
159,1,1,1,0.5127794923824306
160,0,0,1,0.5483898999116408
161,0,1,0,0.5340928619250098
162,0,0,1,0.5350402884132559
163,0,0,1,0.601289882300428
164,0,0,1,0.6388359607005587
165,1,1,1,0.5671072365694003
166,0,0,1,0.5096904847353737
167,0,0,1,0.6142506930078733
168,0,0,1,0.6286649085735467
169,0,0,1,0.6343987489953885
170,1,1,1,0.511589875990437
171,1,1,1,0.5693410669346706
172,0,0,1,0.6078324061226645
173,0,0,1,0.6411156336499104
174,1,1,1,0.6120681670378085
175,0,0,1,0.6244017071794042
176,1,1,1,0.6531492271195561
177,0,0,1,0.5669748365320271
178,1,1,1,0.585404651429354
179,0,1,0,0.5421463689142202
180,1,0,0,0.5097063609859059
181,1,1,1,0.5369392799764022
182,1,1,1,0.5802899872333352
183,1,1,1,0.5794892603835688
184,0,1,0,0.5320713105156107
185,1,1,1,0.5269995664716202
186,0,0,1,0.5824017076199131
187,0,0,1,0.5115077763814155
188,1,1,1,0.6176599892652104
189,0,0,1,0.5048249598426602
190,1,1,1,0.5836627241701899
191,0,0,1,0.6001743568836604
192,1,1,1,0.5869696739197509
193,0,1,0,0.5766357450249767
194,1,1,1,0.636408227090786
195,1,0,0,0.5097376124792596
196,0,1,0,0.5025760243390965
197,1,0,0,0.5104372904720844
198,1,0,0,0.5788980359681584
199,1,0,0,0.5441068314331525
200,0,1,0,0.5159942341528385
201,0,1,0,0.5184005105656446
202,1,1,1,0.5422982747526313
203,1,0,0,0.5125082928937108
204,1,1,1,0.5062492379337333
205,1,1,1,0.525100909533263
206,0,0,1,0.6634192961632277
207,1,1,1,0.5795917124337446
208,0,0,1,0.5715128680973429
209,0,0,1,0.5518823165325601
210,1,1,1,0.6014465142052671
211,0,0,1,0.5940468062351324
212,0,0,1,0.5829134331900816
213,1,1,1,0.6278495519084057
214,0,0,1,0.5509418107694192
215,1,1,1,0.6148559534619998
216,0,0,1,0.5176718211171272
217,1,1,1,0.5443074176407744
218,0,0,1,0.5628071449405072
219,0,0,1,0.6098221757377208
220,1,1,1,0.5883008157695943
221,0,0,1,0.5530752588753166
222,0,0,1,0.65988939718466
223,1,1,1,0.5773301348480391
224,0,0,1,0.5507537308947095
225,0,1,0,0.5210677114897715
226,1,0,0,0.5362094870513983
227,0,0,1,0.5900667396513666
228,0,1,0,0.5799291275122205
229,1,0,0,0.5703450082729655
230,1,1,1,0.5230087670859662
231,1,1,1,0.6054806872904872
232,1,1,1,0.5247579227809054
233,0,1,0,0.5209148326188845
234,1,1,1,0.6236695247404146
235,0,0,1,0.5566731659054462
236,0,0,1,0.6158617033720104
237,0,0,1,0.5997042338375684
238,0,0,1,0.5395642584269937
239,0,0,1,0.5681685707692661
240,1,1,1,0.562817529509103
241,1,0,0,0.5396634916925953
242,0,0,1,0.5501161258217002
243,1,0,0,0.5659616935433885
244,0,0,1,0.6635106176363605
245,1,1,1,0.5999001436563948
246,0,0,1,0.5887200347797867
247,1,1,1,0.6517532309415454
248,1,1,1,0.6079523883226562
249,0,0,1,0.6117680309266176
250,1,1,1,0.5059274601704057
251,0,0,1,0.502369425098206
252,0,0,1,0.5202210380673897
253,0,0,1,0.5032111728728936
254,1,1,1,0.550578966362649
255,0,0,1,0.6474288947655611
256,0,0,1,0.6320496823355277
257,0,0,1,0.6702115963075184
258,1,1,1,0.5612206596443238
259,1,1,1,0.6003421171235797
260,0,1,0,0.5451736336607101
261,0,0,1,0.6176549540275008
262,1,1,1,0.540662327920377
263,0,0,1,0.609588701113615
264,0,1,0,0.5123452370671926
265,0,0,1,0.5664863668983391
266,0,1,0,0.5867522351647659
267,1,1,1,0.6101067594790047
268,0,1,0,0.5687389342767888
269,1,1,1,0.6102309291713698
270,1,1,1,0.5794949944960662
271,0,1,0,0.5355904744992226
272,1,1,1,0.6010525988976009
273,1,1,1,0.6015228150930306
274,1,1,1,0.5916744191065655
275,1,1,1,0.5579585962364526
276,1,1,1,0.5590175102998063
277,1,1,1,0.5528406315680163
278,1,0,0,0.5298472408273702
279,1,1,1,0.5485578174196795
280,1,1,1,0.5977692650471957
281,0,0,1,0.6210081130126617
282,0,0,1,0.5049308606522794
283,1,1,1,0.5132248244170506
284,1,1,1,0.6190469458589274
285,1,1,1,0.659152481400428
286,0,0,1,0.6094821792185386
287,0,1,0,0.5497153546698864
288,1,1,1,0.6397526378245606
289,0,0,1,0.5450621825821973
290,0,1,0,0.5297451243434698
291,0,0,1,0.5900799783162405
292,0,0,1,0.6415131919105648
293,0,0,1,0.6239037397488281
294,1,1,1,0.630448036312677
295,0,0,1,0.5662384432897208
296,1,0,0,0.595424200600326
297,1,1,1,0.6156564147238999
298,0,0,1,0.6383940796746832
299,0,0,1,0.5283186059112726
