sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5401748506155998
1,0,0,1,0.6855709050292522
2,0,0,1,0.5430056911781626
3,1,1,1,0.6709598871196366
4,1,0,0,0.5014420160447224
5,0,1,0,0.6433719548668068
6,0,0,1,0.7249931709848174
7,0,0,1,0.5088618726566452
8,1,1,1,0.5602061617643423
9,1,1,1,0.7373535998160541
10,0,0,1,0.5903866057976743
11,1,1,1,0.6973334263578156
12,1,1,1,0.538373155422559
13,0,0,1,0.6087039152856
14,0,0,1,0.6009522669214808
15,1,1,1,0.5869036596502505
16,0,1,0,0.6042667129703471
17,1,1,1,0.6719652440553846
18,0,0,1,0.5324138900854036
19,1,1,1,0.6003736609237613
20,1,1,1,0.5255192379692372
21,1,1,1,0.6973352321704133
22,0,0,1,0.5533331111010525
23,0,0,1,0.6332684586170354
24,0,0,1,0.7026948479886618
25,1,0,0,0.538797358894464
26,1,0,0,0.5457272224069687
27,0,0,1,0.6799319979317979
28,1,0,0,0.526725086853623
29,0,1,0,0.5862581351353124
30,1,1,1,0.6319473858530408
31,1,1,1,0.6487939604006426
32,0,0,1,0.6415209464332062
33,0,0,1,0.5911933717564156
34,1,1,1,0.7184735284078393
35,1,1,1,0.6873190642292187
36,1,0,0,0.5395281844769083
37,1,1,1,0.6532136273428244
38,1,1,1,0.6505894098069129
39,1,1,1,0.6601343447222023
40,0,1,0,0.5635722474157686
41,1,1,1,0.7256169020428399
42,1,1,1,0.6954768295091254
43,0,0,1,0.6886560938457549
44,0,0,1,0.5232593830332555
45,1,1,1,0.6220940627693414
46,1,1,1,0.6116572121483506
47,1,1,1,0.6749836078657621
48,0,1,0,0.547797070772122
49,0,0,1,0.6603514922559277
50,1,1,1,0.6331744860923787
51,1,0,0,0.6260855648536128
52,0,0,1,0.6343230368142851
53,1,1,1,0.674053578722752
54,0,0,1,0.6707863879228209
55,1,1,1,0.5565188414659132
56,0,0,1,0.5146346898124405
57,1,1,1,0.5676197120080969
58,0,0,1,0.7429234058511389
59,1,1,1,0.660689868962869
60,0,0,1,0.7528455291337648
61,0,0,1,0.7188039278162419
62,1,1,1,0.636225306282072
63,1,1,1,0.6034063610360414
64,1,1,1,0.6127077862666146
65,1,1,1,0.6036797902876251
66,1,1,1,0.5358267950779674
67,0,0,1,0.5369910128641666
68,0,0,1,0.7027664858877822
69,1,1,1,0.5996463633482677
70,0,0,1,0.7521412410434114
71,0,0,1,0.6872314452022901
72,1,1,1,0.6960639795370555
73,1,1,1,0.6970433607816454
74,1,1,1,0.5915035989250931
75,0,0,1,0.7111731348528777
76,0,0,1,0.5466632007004086
77,0,0,1,0.746746692984591
78,1,1,1,0.6136260532139669
79,1,1,1,0.6037510837375787
80,0,0,1,0.6062647646979731
81,0,0,1,0.505369115117656
82,1,1,1,0.7053585217681769
83,0,0,1,0.6709883727702541
84,1,1,1,0.6459284530289618
85,1,1,1,0.6169389045027723
86,0,1,0,0.5115290281002881
87,1,1,1,0.6022398797367622
88,1,1,1,0.6058509363724062
89,1,1,1,0.6435265224337562
90,0,0,1,0.7014336519662984
91,1,0,0,0.5975453508657252
92,1,0,0,0.5234933485886546
93,1,0,0,0.54896544790514
94,1,1,1,0.7115252634848517
95,1,1,1,0.6355837695893193
96,0,1,0,0.5854035851963137
97,1,1,1,0.565792933279893
98,1,1,1,0.6848955062732535
99,0,0,1,0.518643675638681
100,1,1,1,0.6270737571826789
101,0,0,1,0.5138426513895009
102,1,1,1,0.5319881210220486
103,1,1,1,0.5422213431833997
104,0,1,0,0.5640669401358104
105,0,0,1,0.7489221730973517
106,0,0,1,0.6706306199896626
107,0,1,0,0.5113355484389671
108,1,1,1,0.691459695209489
109,1,0,0,0.5144153906091011
110,0,0,1,0.5976106886347843
111,1,1,1,0.5432106950397969
112,0,0,1,0.691551873484084
113,0,0,1,0.6341377576884695
114,1,1,1,0.574667370935967
115,0,1,0,0.5380573727163953
116,0,0,1,0.7012747596586861
117,1,1,1,0.7139713905240886
118,0,0,1,0.5311812831273423
119,0,0,1,0.6443108206502166
120,1,1,1,0.7364191306947028
121,0,0,1,0.6494285424231316
122,1,1,1,0.6216489709801005
123,0,0,1,0.6956327220628251
124,0,1,0,0.5067833240859461
125,0,0,1,0.5028732977725865
126,1,0,0,0.554561089864142
127,1,1,1,0.6775104317235402
128,1,0,0,0.5797628293824517
129,0,0,1,0.5674371278227642
130,0,0,1,0.5308614252155693
131,0,0,1,0.6346947741407366
132,1,0,0,0.5860615275751337
133,0,1,0,0.6309499566564349
134,0,1,0,0.5970816538988252
135,0,0,1,0.6979020009014769
136,1,0,0,0.5585653126886833
137,0,0,1,0.6051678109221279
138,1,1,1,0.734260121843112
139,0,0,1,0.6217057193103291
140,0,0,1,0.6610026545514024
141,0,1,0,0.5156090467936805
142,1,1,1,0.5820627368144027
143,0,1,0,0.6610043212451258
144,1,1,1,0.7319671522711934
145,1,0,0,0.6032541530404343
146,0,0,1,0.5553506838476667
147,0,0,1,0.6089867892433096
148,0,0,1,0.6728814387802238
149,1,0,0,0.5282966571344202
150,1,1,1,0.7430842114719721
151,0,0,1,0.7509174999802863
152,1,1,1,0.6305436032596655
153,1,1,1,0.592970259903301
154,0,0,1,0.500341488290353
155,0,0,1,0.5548403267271513
156,1,1,1,0.6031022283557816
157,1,0,0,0.624931482130344
158,1,1,1,0.7037522712231867
159,1,1,1,0.5394976123210892
160,0,0,1,0.5667651678324455
161,0,1,0,0.5794088192242751
162,0,0,1,0.5843094402525382
163,0,0,1,0.6865381144742346
164,0,0,1,0.7113372164693751
165,1,1,1,0.6448215813135941
166,0,1,0,0.5144787434717838
167,0,0,1,0.7095424144651316
168,0,0,1,0.7023127679447547
169,0,0,1,0.6938125751908804
170,1,1,1,0.5230653764057533
171,1,1,1,0.6353784824392011
172,0,0,1,0.6322714568606722
173,0,0,1,0.7216028071405228
174,1,1,1,0.6860155956208202
175,0,0,1,0.7133804643268473
176,1,1,1,0.7619334004959882
177,0,0,1,0.5891325010587498
178,1,1,1,0.6567431465979352
179,0,1,0,0.5608331306205849
180,1,0,0,0.5185111644752864
181,1,1,1,0.5271293436387254
182,1,1,1,0.6282488977798122
183,1,1,1,0.6394998672753784
184,0,1,0,0.5375306290472542
185,1,1,1,0.5856225159675036
186,0,0,1,0.5769239289982965
187,0,1,0,0.5117357062556673
188,1,1,1,0.6819282301897197
189,0,1,0,0.5100538172287901
190,1,1,1,0.6667834859057665
191,0,0,1,0.6661845569917206
192,1,1,1,0.6380102530730425
193,0,1,0,0.5855328758649123
194,1,1,1,0.7221303830984005
195,1,1,1,0.564315329639641
196,0,0,1,0.5158937595346209
197,1,0,0,0.5210089708856983
198,1,0,0,0.6063667259376118
199,1,0,0,0.519589096310402
200,0,0,1,0.5202500640447245
201,0,1,0,0.5571460279785777
202,1,1,1,0.5974425402765925
203,1,1,1,0.5074289501348157
204,1,1,1,0.5742205659395657
205,1,1,1,0.5464363370735779
206,0,0,1,0.7666798011377471
207,1,1,1,0.6604796393212463
208,0,0,1,0.5734286128896948
209,0,0,1,0.5728052525293759
210,1,1,1,0.6917990326360525
211,0,0,1,0.6549396241353382
212,0,0,1,0.6684690343052806
213,1,1,1,0.7094334359209078
214,0,0,1,0.6537162860471468
215,1,1,1,0.7237965378519291
216,0,0,1,0.5422077556960303
217,1,1,1,0.5919386938987582
218,0,0,1,0.5832802393279446
219,0,0,1,0.640207750308374
220,1,1,1,0.6415693856341353
221,0,0,1,0.6460632782180604
222,0,0,1,0.7657149066142305
223,1,1,1,0.6136667250611282
224,0,0,1,0.581110636065405
225,0,0,1,0.5056798897394799
226,1,0,0,0.5643487054164051
227,0,0,1,0.6342023313389946
228,0,1,0,0.6139985072824794
229,1,0,0,0.5732677040235594
230,1,1,1,0.5802770629170391
231,1,1,1,0.6739122098880419
232,1,1,1,0.6258469459731438
233,0,1,0,0.5395918784901967
234,1,1,1,0.7193587455399728
235,0,0,1,0.5852336146605275
236,0,0,1,0.6708498442599709
237,0,0,1,0.6567606116094966
238,0,1,0,0.5164404027279685
239,0,0,1,0.6033924271961943
240,1,1,1,0.6038685229247654
241,1,0,0,0.5413982020347194
242,0,0,1,0.5985363714320904
243,1,0,0,0.5609832612708028
244,0,0,1,0.7675771755250121
245,1,1,1,0.690201716525821
246,0,0,1,0.6114649772145456
247,1,1,1,0.7606091633003038
248,1,1,1,0.6824083309299905
249,0,0,1,0.6680754944746512
250,1,1,1,0.5251614239062864
251,0,0,1,0.5071092775604739
252,0,0,1,0.5882715752863803
253,0,0,1,0.5269316138553501
254,1,1,1,0.5945126572735174
255,0,0,1,0.7308396401550963
256,0,0,1,0.7009615717254529
257,0,0,1,0.7713758257032722
258,1,1,1,0.6448626646395408
259,1,1,1,0.6521111958398682
260,0,1,0,0.5517590915951863
261,0,0,1,0.6788313673552935
262,1,1,1,0.6067200429478024
263,0,0,1,0.6472264519045963
264,0,1,0,0.5296472824939821
265,0,0,1,0.6428775843423622
266,0,1,0,0.6560526076921653
267,1,1,1,0.688227458260502
268,0,1,0,0.615449274993367
269,1,1,1,0.6947225118043113
270,1,1,1,0.652541574596225
271,0,1,0,0.5450497640245255
272,1,1,1,0.6787891714111284
273,1,1,1,0.6781549920766108
274,1,1,1,0.6611693552996023
275,1,1,1,0.5925479453156637
276,1,1,1,0.5958940156038028
277,1,1,1,0.6571412714197971
278,1,0,0,0.505336110038549
279,1,1,1,0.6190248333114639
280,1,1,1,0.6689188226214866
281,0,0,1,0.705948481462606
282,0,0,1,0.523102175342848
283,1,1,1,0.5322085567932383
284,1,1,1,0.7103620737794746
285,1,1,1,0.7709563154792711
286,0,0,1,0.6529963509869361
287,0,1,0,0.5831774148616102
288,1,1,1,0.7392307182655206
289,0,0,1,0.6283745137071126
290,0,1,0,0.50384550012486
291,0,0,1,0.6049850017966274
292,0,0,1,0.6815298574697755
293,0,0,1,0.7025139197985442
294,1,1,1,0.7219273412171412
295,0,0,1,0.644478978175167
296,1,0,0,0.6359056726417922
297,1,1,1,0.6821334670421894
298,0,0,1,0.7168624276231707
299,0,0,1,0.562306582429311
