sample_id,actual,prediction,correct,confidence
0,1,0,0,0.503096006699302
1,0,0,1,0.5906176703543291
2,0,0,1,0.5012974689690777
3,1,1,1,0.5468296043189481
4,1,0,0,0.5391099527328497
5,0,1,0,0.569423805726459
6,0,0,1,0.6018798627980727
7,0,0,1,0.5198391150566546
8,1,1,1,0.5537525067176382
9,1,1,1,0.5724862537331971
10,0,0,1,0.505347194527354
11,1,1,1,0.5585092988868423
12,1,1,1,0.501086614406593
13,0,0,1,0.5663738796489761
14,0,0,1,0.5882579149459682
15,1,1,1,0.5252751137241781
16,0,0,1,0.5509356103899129
17,1,1,1,0.582539075544934
18,0,0,1,0.5025895789013421
19,1,0,0,0.5029849718193384
20,1,0,0,0.5792647392955892
21,1,1,1,0.5850636443029086
22,0,0,1,0.5001064403790989
23,0,0,1,0.5812815185582674
24,0,0,1,0.5939672940436839
25,1,0,0,0.5663738796489761
26,1,0,0,0.5720824514951148
27,0,0,1,0.5986902057958516
28,1,0,0,0.5382652982511291
29,0,1,0,0.5157073330339723
30,1,1,1,0.5483808593090174
31,1,1,1,0.5391090133273174
32,0,0,1,0.566325012095777
33,0,0,1,0.5322255142213177
34,1,1,1,0.5848758501613742
35,1,1,1,0.5556770650815641
36,1,1,1,0.5046175452342403
37,1,1,1,0.5441140825002385
38,1,1,1,0.547347559881894
39,1,1,1,0.5586916198318419
40,0,1,0,0.5255240013880133
41,1,1,1,0.5838720907539229
42,1,1,1,0.5573159408916394
43,0,0,1,0.5941704662029297
44,0,1,0,0.5105668867161841
45,1,1,1,0.5788549373795332
46,1,1,1,0.5713844066765456
47,1,1,1,0.5749695086743152
48,0,1,0,0.5038550437158038
49,0,0,1,0.5598027792122209
50,1,1,1,0.5498852323329271
51,1,0,0,0.5432350673904249
52,0,0,1,0.5361210822380675
53,1,1,1,0.5793782572650857
54,0,0,1,0.5800597619455672
55,1,1,1,0.5223245509161972
56,0,1,0,0.5234271694774542
57,1,1,1,0.5026129479114437
58,0,0,1,0.5926074935024883
59,1,1,1,0.5443119120351433
60,0,0,1,0.5993721692360826
61,0,0,1,0.6031275227232815
62,1,1,1,0.5277043970963837
63,1,1,1,0.5183976653285649
64,1,1,1,0.52975126696541
65,1,1,1,0.5418992864550385
66,1,0,0,0.5558026279183027
67,0,0,1,0.5278181433432838
68,0,0,1,0.6018798627980727
69,1,1,1,0.5151414230046412
70,0,0,1,0.6043523167251181
71,0,0,1,0.6003272012295564
72,1,1,1,0.5847666735081426
73,1,1,1,0.5851733974828739
74,1,0,0,0.5257002571509471
75,0,0,1,0.5748470284005905
76,0,0,1,0.5586434701532581
77,0,0,1,0.6064856193121324
78,1,0,0,0.5039172905303452
79,1,1,1,0.5661042576752282
80,0,0,1,0.566987654539447
81,0,1,0,0.5076864773995161
82,1,1,1,0.5564827411374229
83,0,0,1,0.5800597619455672
84,1,1,1,0.5475111406067452
85,1,1,1,0.5307918688167464
86,0,0,1,0.5206364676655022
87,1,1,1,0.5858622831657265
88,1,1,1,0.5043870729895571
89,1,1,1,0.5358547865245293
90,0,0,1,0.6014182300558786
91,1,0,0,0.5265948453482029
92,1,0,0,0.5881505340975761
93,1,0,0,0.5289315496475575
94,1,1,1,0.5860413658468119
95,1,1,1,0.5509236163047418
96,0,1,0,0.5310679200118719
97,1,1,1,0.5006059028984421
98,1,1,1,0.5681015186307851
99,0,0,1,0.5103948633623199
100,1,1,1,0.577424232267171
101,0,1,0,0.5054085046783487
102,1,0,0,0.5034166133559257
103,1,0,0,0.5667510517868706
104,0,0,1,0.5102878018437835
105,0,0,1,0.5982967863272471
106,0,0,1,0.5899252444276422
107,0,1,0,0.5222901640304147
108,1,1,1,0.5557928158769523
109,1,0,0,0.5608221613638896
110,0,0,1,0.5291252250731789
111,1,0,0,0.5093399698948657
112,0,0,1,0.5986902057958516
113,0,0,1,0.5188290809133652
114,1,1,1,0.5207178700501618
115,0,1,0,0.5539223732451187
116,0,0,1,0.5710351293807736
117,1,1,1,0.5799016560666965
118,0,1,0,0.509163445545768
119,0,0,1,0.5585486064190055
120,1,1,1,0.5861821016889518
121,0,0,1,0.5526176126048901
122,1,1,1,0.5444203079351065
123,0,0,1,0.6066686615178927
124,0,1,0,0.5335612099749903
125,0,0,1,0.5163998927085962
126,1,0,0,0.531332840145586
127,1,1,1,0.5515983665493533
128,1,0,0,0.5313581088757904
129,0,0,1,0.5832500510153131
130,0,0,1,0.5221276948247737
131,0,0,1,0.5388775938707138
132,1,0,0,0.5650308568868059
133,0,1,0,0.5657146636756984
134,0,1,0,0.5655908008281569
135,0,0,1,0.5745735944360353
136,1,0,0,0.5472942885181089
137,0,0,1,0.5089488809890399
138,1,1,1,0.582941854510204
139,0,0,1,0.5713077259491598
140,0,0,1,0.5979935606423996
141,0,1,0,0.5483963479899289
142,1,1,1,0.513410406461242
143,0,1,0,0.5667526698007694
144,1,1,1,0.5713844066765456
145,1,0,0,0.5761604441317341
146,0,1,0,0.5614751172486396
147,0,0,1,0.523978120741197
148,0,0,1,0.5917142985364373
149,1,0,0,0.5048728510788772
150,1,1,1,0.5804021986033895
151,0,0,1,0.6018798627980727
152,1,1,1,0.5594654085472267
153,1,1,1,0.5395853575049513
154,0,1,0,0.5228052085115917
155,0,0,1,0.5346675660344029
156,1,1,1,0.5019625574363207
157,1,0,0,0.5670930562509895
158,1,1,1,0.570912988465873
159,1,0,0,0.5070813997489081
160,0,1,0,0.507199128322659
161,0,1,0,0.5125854137750014
162,0,0,1,0.525328088088413
163,0,0,1,0.5861012740396737
164,0,0,1,0.5938531112163377
165,1,1,1,0.5238907487237556
166,0,0,1,0.59070536152245
167,0,0,1,0.5575578601951929
168,0,0,1,0.6045951312684227
169,0,0,1,0.6066686615178927
170,1,0,0,0.5107742609778259
171,1,1,1,0.5622874828683105
172,0,0,1,0.5625984624305214
173,0,0,1,0.5947788617307488
174,1,1,1,0.5796073370985516
175,0,0,1,0.5869873003279845
176,1,1,1,0.5858296380776439
177,0,0,1,0.5902551210672776
178,1,1,1,0.5495721235106952
179,0,1,0,0.5604330848833519
180,1,0,0,0.5080171150872737
181,1,1,1,0.5106801704069204
182,1,1,1,0.5676340543285435
183,1,1,1,0.5567367168477616
184,0,0,1,0.5339940904602978
185,1,0,0,0.5104832708680437
186,0,0,1,0.5800597619455672
187,0,0,1,0.5220252140238966
188,1,1,1,0.5875144853048583
189,0,0,1,0.5467479774878446
190,1,1,1,0.5519216360555337
191,0,0,1,0.5988113415237569
192,1,1,1,0.5841567319847775
193,0,1,0,0.5752676265911935
194,1,1,1,0.5881562643186451
195,1,1,1,0.5150900944775105
196,0,0,1,0.5099753240775009
197,1,0,0,0.5046917653070697
198,1,0,0,0.5794991638124901
199,1,0,0,0.5353291901967354
200,0,1,0,0.5395853575049513
201,0,1,0,0.5242006880802866
202,1,1,1,0.5093339518586925
203,1,0,0,0.506716658129295
204,1,1,1,0.526200147276415
205,1,1,1,0.5274792832783886
206,0,0,1,0.6064455315661248
207,1,1,1,0.5713844066765456
208,0,0,1,0.5284347393764429
209,0,0,1,0.5238064217283398
210,1,1,1,0.5636020463764588
211,0,0,1,0.5493403270155848
212,0,0,1,0.555213244290244
213,1,1,1,0.5851567840350352
214,0,0,1,0.5409909511144606
215,1,1,1,0.5739796586574846
216,0,1,0,0.5007357723719286
217,1,1,1,0.5470330780567447
218,0,0,1,0.5463525821860301
219,0,0,1,0.5943905171773669
220,1,1,1,0.5552676760640565
221,0,1,0,0.5008550363940658
222,0,0,1,0.6063697952466107
223,1,1,1,0.5258313476847314
224,0,1,0,0.5027512129085628
225,0,1,0,0.5137168487316403
226,1,0,0,0.547744018493832
227,0,0,1,0.5502165062956853
228,0,1,0,0.5609269143216787
229,1,0,0,0.5612826246232223
230,1,1,1,0.5043429381709972
231,1,1,1,0.5812599197603266
232,1,1,1,0.5246226265826809
233,0,0,1,0.5322932900060497
234,1,1,1,0.5860627688077351
235,0,0,1,0.5447471272772935
236,0,0,1,0.5814171834893149
237,0,0,1,0.5860976128571046
238,0,1,0,0.5071069304231585
239,0,0,1,0.5906582821014994
240,1,1,1,0.585844355865825
241,1,0,0,0.5048412758652244
242,0,0,1,0.5391099527328497
243,1,0,0,0.5774707585970323
244,0,0,1,0.6064455315661248
245,1,1,1,0.566561829468702
246,0,0,1,0.5615859016542508
247,1,1,1,0.586620105471046
248,1,1,1,0.5778720104935456
249,0,0,1,0.5850805797576552
250,1,0,0,0.5040793591933319
251,0,1,0,0.504954861842615
252,0,0,1,0.5321465137758865
253,0,1,0,0.5198169851746438
254,1,1,1,0.5697353403329483
255,0,0,1,0.5938943463295101
256,0,0,1,0.6066686615178927
257,0,0,1,0.6057676890950167
258,1,1,1,0.5234777853783787
259,1,1,1,0.558717005584939
260,0,1,0,0.5408948358860245
261,0,0,1,0.6066686615178927
262,1,1,1,0.5068770851622628
263,0,0,1,0.5836381871181819
264,0,1,0,0.5065810191730833
265,0,0,1,0.5287933953479976
266,0,1,0,0.5825175136519892
267,1,1,1,0.5799987340723965
268,0,1,0,0.5713844066765456
269,1,1,1,0.564209204142431
270,1,1,1,0.537897275802491
271,0,1,0,0.5444408427589804
272,1,1,1,0.5553523886126364
273,1,1,1,0.5467793934201285
274,1,1,1,0.5383733979712649
275,1,1,1,0.533748736108311
276,1,1,1,0.529000473862707
277,1,1,1,0.5461734109042683
278,1,0,0,0.5663738796489761
279,1,1,1,0.5009509228891643
280,1,1,1,0.5728949953982859
281,0,0,1,0.6005113731529679
282,0,1,0,0.5649901472302241
283,1,0,0,0.5186490297738207
284,1,1,1,0.5659624945138213
285,1,1,1,0.5877259579057891
286,0,0,1,0.5901497411861286
287,0,1,0,0.565552677967744
288,1,1,1,0.5868424380385784
289,0,0,1,0.5389534386131725
290,0,1,0,0.5395853575049513
291,0,0,1,0.5676012873488421
292,0,0,1,0.5743163038935332
293,0,0,1,0.5932712495442767
294,1,1,1,0.5799304962276262
295,0,0,1,0.5449339856883055
296,1,0,0,0.5906582821014994
297,1,1,1,0.5807073739071346
298,0,0,1,0.5939764628091576
299,0,0,1,0.5121091211940528
