sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9122025595871043
1,0,0,1,0.9997416841417044
2,0,0,1,0.9959038528332964
3,1,1,1,0.9939107145937401
4,1,1,1,0.6335719517450716
5,0,1,0,0.9833532265809527
6,0,0,1,0.9999684173689108
7,0,0,1,0.7494106414295436
8,1,1,1,0.9586087089750824
9,1,1,1,0.9999807233438326
10,0,0,1,0.9212609039684779
11,1,1,1,0.9998658963745065
12,1,1,1,0.9962066763736822
13,0,0,1,0.9967629747735588
14,0,0,1,0.7863755179698955
15,1,1,1,0.8761082091892641
16,0,1,0,0.8816913489668639
17,1,1,1,0.9999103128898609
18,0,0,1,0.989794272701936
19,1,1,1,0.9943885522537174
20,1,1,1,0.872613463658193
21,1,1,1,0.9998230843386064
22,0,1,0,0.5559621112315506
23,0,0,1,0.6680908359933453
24,0,0,1,0.9994658605340968
25,1,0,0,0.8267916517707184
26,1,1,1,0.9696702454859482
27,0,0,1,0.9997909463733644
28,1,1,1,0.6641278430850064
29,0,1,0,0.6013241229738538
30,1,1,1,0.9998433302575679
31,1,1,1,0.9980794666446129
32,0,0,1,0.9902368858539365
33,0,0,1,0.9032340991217113
34,1,1,1,0.9999738298140082
35,1,1,1,0.9971144607718947
36,1,0,0,0.6350656448106287
37,1,1,1,0.9991593477687342
38,1,1,1,0.9988159818851744
39,1,1,1,0.9997032837672294
40,0,0,1,0.9322268310372487
41,1,1,1,0.9998751716159432
42,1,1,1,0.9987470006662661
43,0,0,1,0.9901231326742131
44,0,0,1,0.9787731981583494
45,1,1,1,0.997459251355788
46,1,1,1,0.9930802338835326
47,1,1,1,0.9985414163050763
48,0,0,1,0.671347832745399
49,0,0,1,0.9993985857101126
50,1,1,1,0.9994904401644269
51,1,0,0,0.8170261802893268
52,0,0,1,0.9986295474710161
53,1,1,1,0.999841995311591
54,0,0,1,0.9997980729274496
55,1,1,1,0.9354965458199154
56,0,1,0,0.7204861586824596
57,1,1,1,0.9998872912943598
58,0,0,1,0.999978706262902
59,1,1,1,0.9858366171763954
60,0,0,1,0.9999980667503781
61,0,0,1,0.9987568399669552
62,1,1,1,0.9995701179842745
63,1,1,1,0.8130113432910628
64,1,1,1,0.999992611440069
65,1,1,1,0.9963163810920697
66,1,1,1,0.98695454094381
67,0,0,1,0.9167355721228014
68,0,0,1,0.9998891039011657
69,1,1,1,0.9998679126416785
70,0,0,1,0.999958424575724
71,0,0,1,0.9964285187092962
72,1,1,1,0.9912239203236989
73,1,1,1,0.9989517059131997
74,1,1,1,0.9911623381529417
75,0,0,1,0.9999970367617743
76,0,0,1,0.9409439143503022
77,0,0,1,0.999590234032578
78,1,1,1,0.9958540444002111
79,1,1,1,0.9670972170575429
80,0,0,1,0.9972409578424644
81,0,0,1,0.9675855793192468
82,1,1,1,0.9998919598910759
83,0,0,1,0.9941883822302173
84,1,1,1,0.9468305469108119
85,1,1,1,0.9444840207673169
86,0,1,0,0.5685196430328627
87,1,1,1,0.8129790974267597
88,1,1,1,0.9733858601220026
89,1,1,1,0.9928549677208406
90,0,0,1,0.9998136391478659
91,1,0,0,0.9809623234526916
92,1,1,1,0.9275098861293447
93,1,1,1,0.6886064296703082
94,1,1,1,0.9999787668474985
95,1,1,1,0.999335708821025
96,0,0,1,0.9391485978703291
97,1,1,1,0.9984508893526128
98,1,1,1,0.9996175943028114
99,0,0,1,0.999347289277955
