sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5798000823998911
1,0,0,1,0.7236048999215072
2,0,0,1,0.5756152683582214
3,1,1,1,0.7186868725597948
4,1,0,0,0.509540284020217
5,0,1,0,0.6822695192307283
6,0,0,1,0.7866652683542219
7,0,1,0,0.5021209504946791
8,1,1,1,0.5969132562269396
9,1,1,1,0.8163014513965752
10,0,0,1,0.6548875759190366
11,1,1,1,0.7768092949420792
12,1,1,1,0.5862642686365563
13,0,0,1,0.6685660311075549
14,0,0,1,0.6322810772789833
15,1,1,1,0.605776498089462
16,0,1,0,0.6748108937977496
17,1,1,1,0.7348686769783805
18,0,0,1,0.590040172715427
19,1,1,1,0.6859029325010473
20,1,1,1,0.538068807473037
21,1,1,1,0.7773720979311391
22,0,0,1,0.5955915222449066
23,0,0,1,0.6731021642752602
24,0,0,1,0.7726738591293096
25,1,0,0,0.5549428629420836
26,1,0,0,0.5659441175718851
27,0,0,1,0.7541361576123493
28,1,0,0,0.525076207283387
29,0,1,0,0.61490956393234
30,1,1,1,0.6753715742291291
31,1,1,1,0.6860458342219297
32,0,0,1,0.6818798490368977
33,0,0,1,0.6615765025572772
34,1,1,1,0.7962961864589576
35,1,1,1,0.7314054437235973
36,1,0,0,0.5493476394915908
37,1,1,1,0.721032498856716
38,1,1,1,0.6847662923447981
39,1,1,1,0.7029446792799524
40,0,1,0,0.5351568872431512
41,1,1,1,0.7957014094760398
42,1,1,1,0.7521068041403662
43,0,0,1,0.7431238706351642
44,0,0,1,0.572995241635923
45,1,1,1,0.654291039287853
46,1,1,1,0.6796757011632777
47,1,1,1,0.7136363890453531
48,0,0,1,0.5126637137757795
49,0,0,1,0.7057806644543099
50,1,1,1,0.7031908762735305
51,1,0,0,0.6088880464120574
52,0,0,1,0.6683042976671003
53,1,1,1,0.7365499994764394
54,0,0,1,0.7237949123358918
55,1,1,1,0.5977203359361276
56,0,0,1,0.5324757298525558
57,1,1,1,0.605991000821732
58,0,0,1,0.8247448331773843
59,1,1,1,0.6753878180544625
60,0,0,1,0.8267473278673103
61,0,0,1,0.7844976605586791
62,1,1,1,0.6854478133962817
63,1,1,1,0.6184101323870239
64,1,1,1,0.6935153555281811
65,1,1,1,0.6381565260733282
66,1,1,1,0.5765684396445641
67,0,0,1,0.5964951184549121
68,0,0,1,0.7592107518197757
69,1,1,1,0.6438337698847955
70,0,0,1,0.8300235773481568
71,0,0,1,0.7274339871106739
72,1,1,1,0.7616663203833206
73,1,1,1,0.743519499883545
74,1,1,1,0.6156611289533076
75,0,0,1,0.7784366607941686
76,0,0,1,0.5755742300582836
77,0,0,1,0.8020356630093151
78,1,1,1,0.6855152559840652
79,1,1,1,0.6135116254076612
80,0,0,1,0.640034688238446
81,0,0,1,0.5410476135591835
82,1,1,1,0.759619334945536
83,0,0,1,0.6934378704382758
84,1,1,1,0.6963928766391079
85,1,1,1,0.6462282851989356
86,0,1,0,0.5404237130502993
87,1,1,1,0.6303565619538448
88,1,1,1,0.6293446017905131
89,1,1,1,0.6958247947425203
90,0,0,1,0.7701304485986287
91,1,0,0,0.6234482666901939
92,1,0,0,0.5450126946131362
93,1,0,0,0.5616159382814478
94,1,1,1,0.7832447462526595
95,1,1,1,0.6922087956540522
96,0,1,0,0.6166900001892955
97,1,1,1,0.6279139311354337
98,1,1,1,0.7175888928871189
99,0,0,1,0.6037074163629608
100,1,1,1,0.6587245450814829
101,0,1,0,0.5109873686778257
102,1,1,1,0.5850197033771072
103,1,1,1,0.5803144468971536
104,0,1,0,0.5831435192097421
105,0,0,1,0.8234977032228533
106,0,0,1,0.7080372757681198
107,0,1,0,0.5407815123930775
108,1,1,1,0.7434029425883579
109,1,1,1,0.5080570828147
110,0,0,1,0.6293509440552381
111,1,1,1,0.5019227742141933
112,0,0,1,0.7698627886071074
113,0,0,1,0.695138850223748
114,1,1,1,0.5813357256141461
115,0,1,0,0.5548816110747257
116,0,0,1,0.7493137586408153
117,1,1,1,0.7647598759125207
118,0,0,1,0.5557440362075776
119,0,0,1,0.7114521097225903
120,1,1,1,0.8090299597654372
121,0,0,1,0.6851599311903817
122,1,1,1,0.6663452882761884
123,0,0,1,0.7464805318364293
124,0,0,1,0.5245721327063455
125,0,1,0,0.5176928819583895
126,1,0,0,0.5747988289751397
127,1,1,1,0.7607591948958234
128,1,0,0,0.5391971741454674
129,0,0,1,0.6156800708809944
130,0,0,1,0.534933305792773
131,0,0,1,0.6791636816992117
132,1,0,0,0.6056061074430817
133,0,1,0,0.6927063337281221
134,0,1,0,0.6018991773253716
135,0,0,1,0.7535270400805946
136,1,0,0,0.5813973885994034
137,0,0,1,0.6327672149346693
138,1,1,1,0.8007751539495988
139,0,0,1,0.694757271951788
140,0,0,1,0.6876440554181276
141,0,0,1,0.5354795435578104
142,1,1,1,0.6268838822370023
143,0,1,0,0.7012967527002386
144,1,1,1,0.7981061368050225
145,1,0,0,0.6470080659707576
146,0,0,1,0.6039198556139285
147,0,0,1,0.6560806437702371
148,0,0,1,0.7325439989158218
149,1,1,1,0.5078200337635322
150,1,1,1,0.8239976082087682
151,0,0,1,0.808286356925977
152,1,1,1,0.6305327656718124
153,1,1,1,0.6261227964907409
154,0,0,1,0.5023244823335359
155,0,0,1,0.5930211520570577
156,1,1,1,0.6519725296031798
157,1,0,0,0.676387906839513
158,1,1,1,0.7682534487924808
159,1,1,1,0.5929603903767655
160,0,0,1,0.5657087295174188
161,0,1,0,0.6479933458858596
162,0,0,1,0.6343447686677922
163,0,0,1,0.7727322417505825
164,0,0,1,0.7783621437524944
165,1,1,1,0.6483752169395645
166,0,0,1,0.5103928810402669
167,0,0,1,0.7749385793313914
168,0,0,1,0.7523446329750754
169,0,0,1,0.7605948864703532
170,1,1,1,0.5284115967970919
171,1,1,1,0.7077604955276914
172,0,0,1,0.6593000424136557
173,0,0,1,0.7808220225637624
174,1,1,1,0.7515797389458411
175,0,0,1,0.7852196141647725
176,1,1,1,0.8402282726132305
177,0,0,1,0.6463362745622792
178,1,1,1,0.7021298982255171
179,0,1,0,0.5628534421544468
180,1,1,1,0.5134870871704424
181,1,1,1,0.5551170492930942
182,1,1,1,0.6469464284629287
183,1,1,1,0.7254320300151418
184,0,1,0,0.5310952084248005
185,1,1,1,0.626534410561229
186,0,0,1,0.569689192833522
187,0,1,0,0.5305445169826754
188,1,1,1,0.7350234219722391
189,0,0,1,0.517058781874248
190,1,1,1,0.7205767659609672
191,0,0,1,0.7150848323788408
192,1,1,1,0.7331138521700667
193,0,1,0,0.5788994745720581
194,1,1,1,0.7816550552922751
195,1,1,1,0.6140377479147507
196,0,0,1,0.5459758849947298
197,1,0,0,0.5126247958994014
198,1,0,0,0.6158695780666943
199,1,1,1,0.501226257390427
200,0,0,1,0.5768001565825356
201,0,1,0,0.5878167118863719
202,1,1,1,0.6132306573536395
203,1,1,1,0.5663327761111724
204,1,1,1,0.6092209862276299
205,1,1,1,0.5332812540439629
206,0,0,1,0.8379542861086559
207,1,1,1,0.7397602833357997
208,0,0,1,0.5740185564107874
209,0,0,1,0.6071826805230122
210,1,1,1,0.7559255177914458
211,0,0,1,0.7356514187668318
212,0,0,1,0.7057383464669202
213,1,1,1,0.7794187591433968
214,0,0,1,0.705743549582334
215,1,1,1,0.7943026053209038
216,0,0,1,0.5664134075643963
217,1,1,1,0.6545443248203683
218,0,0,1,0.6105518868445406
219,0,0,1,0.6471112326418527
220,1,1,1,0.7146567223623078
221,0,0,1,0.7093693255951696
222,0,0,1,0.8358636729600774
223,1,1,1,0.650070844204846
224,0,0,1,0.6496967432163799
225,0,1,0,0.5047870494230579
226,1,0,0,0.6078340283068824
227,0,0,1,0.6526279026014172
228,0,1,0,0.6462838069118068
229,1,0,0,0.548288903309792
230,1,1,1,0.6110005220746927
231,1,1,1,0.7060685486135474
232,1,1,1,0.6615568398635827
233,0,1,0,0.5538958989499599
234,1,1,1,0.7873047788289305
235,0,0,1,0.5995239649570516
236,0,0,1,0.7282811413472943
237,0,0,1,0.7109679568233972
238,0,1,0,0.5551985642739455
239,0,0,1,0.6229826062698308
240,1,1,1,0.6453583620876905
241,1,0,0,0.5300251807855256
242,0,0,1,0.637367856347733
243,1,0,0,0.6021940633193186
244,0,0,1,0.8427873559772314
245,1,1,1,0.7638221707372927
246,0,0,1,0.6413169029894916
247,1,1,1,0.8192504995713616
248,1,1,1,0.7339724706207961
249,0,0,1,0.6930837649306691
250,1,1,1,0.5147431503792059
251,0,0,1,0.5440946417376944
252,0,0,1,0.6302304386341205
253,0,0,1,0.5572621188266694
254,1,1,1,0.610156565445366
255,0,0,1,0.7909944832769304
256,0,0,1,0.7354001134686231
257,0,0,1,0.8403954093375252
258,1,1,1,0.7004986466480312
259,1,1,1,0.7152568369769027
260,0,1,0,0.5491725374526794
261,0,0,1,0.7310135565354118
262,1,1,1,0.6800214120685503
263,0,0,1,0.6686491473278693
264,0,1,0,0.5609111061389469
265,0,0,1,0.6958756321440426
266,0,1,0,0.6642166384136603
267,1,1,1,0.7716876002719504
268,0,1,0,0.6348761179510338
269,1,1,1,0.7532134507887115
270,1,1,1,0.7296698697380268
271,0,1,0,0.5675470639055167
272,1,1,1,0.7486400195350909
273,1,1,1,0.7261252296433028
274,1,1,1,0.7122271870279947
275,1,1,1,0.6262910815617283
276,1,1,1,0.5877461834708356
277,1,1,1,0.7136254480685759
278,1,1,1,0.5144352693393405
279,1,1,1,0.6579702683944808
280,1,1,1,0.7024978264249406
281,0,0,1,0.7701824710919782
282,0,0,1,0.5511136330863872
283,1,1,1,0.5951572501099863
284,1,1,1,0.7910759696158497
285,1,1,1,0.8318110208150897
286,0,0,1,0.7160723163781884
287,0,1,0,0.6280024501381286
288,1,1,1,0.8163024987839381
289,0,0,1,0.6834399513014303
