sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5053919562872567
1,0,0,1,0.5465316027290155
2,0,0,1,0.5082131846536915
3,1,1,1,0.5225981879885745
4,1,0,0,0.5169277322369796
5,0,1,0,0.5130580115252551
6,0,0,1,0.5569880584566231
7,0,0,1,0.5176166439622072
8,1,0,0,0.504910378446384
9,1,1,1,0.5372210387899061
10,0,0,1,0.5068460308031302
11,1,1,1,0.5265285796927932
12,1,0,0,0.5042881468699687
13,0,0,1,0.5276842626705425
14,0,0,1,0.529399709563543
15,1,1,1,0.5003372533156822
16,0,1,0,0.5111110885678284
17,1,1,1,0.5306074336212733
18,0,0,1,0.521299459413879
19,1,0,0,0.5022160186592366
20,1,0,0,0.5277161088556618
21,1,1,1,0.5340846959023089
22,0,0,1,0.5091489643419751
23,0,0,1,0.5379495576247997
24,0,0,1,0.5492075610913514
25,1,0,0,0.5205482820333427
26,1,0,0,0.5222118144173312
27,0,0,1,0.5441796549728275
28,1,0,0,0.5065237527943649
29,0,1,0,0.5143389343807745
30,1,1,1,0.5171531847283809
31,1,1,1,0.5102875798799708
32,0,0,1,0.5326534118446629
33,0,0,1,0.5162810733551635
34,1,1,1,0.5353595624682482
35,1,1,1,0.5360158672018579
36,1,0,0,0.5072621863385921
37,1,1,1,0.5089771457194302
38,1,1,1,0.5122335649373767
39,1,1,1,0.5230830822106854
40,0,1,0,0.5151982293694266
41,1,1,1,0.535871607454191
42,1,1,1,0.5277118222314128
43,0,0,1,0.5509254536590137
44,0,0,1,0.5030185232555293
45,1,1,1,0.5206765094630513
46,1,1,1,0.5119941445583162
47,1,1,1,0.5283435244935707
48,0,1,0,0.5082517192634849
49,0,0,1,0.5363217228467725
50,1,1,1,0.5233945840196784
51,1,0,0,0.5285375918757595
52,0,0,1,0.5215119960224035
53,1,1,1,0.5159580386948314
54,0,0,1,0.5426671584939164
55,1,0,0,0.5009590826657702
56,0,0,1,0.5029886190677935
57,1,1,1,0.5047148426193386
58,0,0,1,0.5574138389209171
59,1,1,1,0.5231453274507014
60,0,0,1,0.5551417860329784
61,0,0,1,0.554144799103061
62,1,1,1,0.5253746365916722
63,1,1,1,0.5176748933787507
64,1,1,1,0.5131574527974047
65,1,1,1,0.5137329915779945
66,1,0,0,0.5238230363502681
67,0,0,1,0.5052111103591171
68,0,0,1,0.5522627991187925
69,1,1,1,0.5106930109934532
70,0,0,1,0.5557456350160823
71,0,0,1,0.5480011459717353
72,1,1,1,0.5316163907744939
73,1,1,1,0.5274146651969943
74,1,0,0,0.5040211407836885
75,0,0,1,0.5422036879182928
76,0,0,1,0.5130255796867538
77,0,0,1,0.5571357402171433
78,1,1,1,0.5153076461842443
79,1,1,1,0.5073483151801028
80,0,0,1,0.534223085392012
81,0,0,1,0.5051970486535687
82,1,1,1,0.5263396715570018
83,0,0,1,0.5464713869396871
84,1,1,1,0.5236135719026213
85,1,1,1,0.5151921988408127
86,0,0,1,0.5033639701815256
87,1,1,1,0.51210564792791
88,1,0,0,0.5026953758263866
89,1,1,1,0.5309255440091186
90,0,0,1,0.5486262548030744
91,1,0,0,0.5263002460803083
92,1,0,0,0.5127139430619236
93,1,0,0,0.505634651147209
94,1,1,1,0.5380148694006852
95,1,1,1,0.5195779766608636
96,0,1,0,0.5107283854698185
97,1,0,0,0.5018715997769211
98,1,1,1,0.531313248144937
99,0,1,0,0.5022919086470816
100,1,1,1,0.5285604816188836
101,0,0,1,0.5135399133676318
102,1,1,1,0.5086493039638003
103,1,1,1,0.5100312554404659
104,0,0,1,0.5023655617238963
105,0,0,1,0.553774984932816
106,0,0,1,0.5502113785620295
107,0,0,1,0.5083427783568608
108,1,1,1,0.5273381800671207
109,1,0,0,0.5139986760657671
110,0,0,1,0.5144210741964552
111,1,1,1,0.5174142751158535
112,0,0,1,0.5468471329302083
113,0,0,1,0.5218364228933292
114,1,1,1,0.5027697268421586
115,0,0,1,0.5039033077372288
116,0,0,1,0.5406081447955138
117,1,1,1,0.5356673772781402
118,0,0,1,0.5022410282050883
119,0,0,1,0.53734487646165
120,1,1,1,0.536185194466115
121,0,0,1,0.5254258424113569
122,1,1,1,0.5081176209153668
123,0,0,1,0.5542351388313553
124,0,0,1,0.5099418688283501
125,0,0,1,0.5129144512841546
126,1,0,0,0.5034131330259406
127,1,1,1,0.5219398373164015
128,1,0,0,0.526303648800168
129,0,0,1,0.5394412016912613
130,0,0,1,0.5090897564481685
131,0,0,1,0.5172601136914705
132,1,0,0,0.5319561433218414
133,0,1,0,0.523153183628255
134,0,1,0,0.51397905476612
135,0,0,1,0.5462857095075189
136,1,0,0,0.5231336333306813
137,0,0,1,0.526667397491071
138,1,1,1,0.5348088512848636
139,0,0,1,0.5313293658957121
140,0,0,1,0.5467676977880934
141,0,0,1,0.5007323221232911
142,1,1,1,0.5054017808453721
143,0,1,0,0.5229075739648841
144,1,1,1,0.5346326708054672
145,1,0,0,0.5299763435212899
146,0,0,1,0.5084873833002928
147,0,0,1,0.5147823544442947
148,0,0,1,0.546861455750153
149,1,0,0,0.524275672777395
150,1,1,1,0.5416935239139142
151,0,0,1,0.5578263476104462
152,1,1,1,0.528741217398489
153,1,1,1,0.5129584095536504
154,0,1,0,0.5053130395059631
155,0,0,1,0.5036542083266377
156,1,1,1,0.5116385291527135
157,1,0,0,0.5280902712538464
158,1,1,1,0.5327342174608205
159,1,1,1,0.5027093008859777
160,0,0,1,0.5160989730908799
161,0,1,0,0.5024840130742592
162,0,0,1,0.5128784823555939
163,0,0,1,0.5377391665294842
164,0,0,1,0.5507947908995796
165,1,1,1,0.5191792255939629
166,0,0,1,0.5141676186247988
167,0,0,1,0.5440627294805411
168,0,0,1,0.5487982732140704
169,0,0,1,0.5517633214330764
170,1,1,1,0.5014217113895948
171,1,1,1,0.5107817933034299
172,0,0,1,0.5436839279848051
173,0,0,1,0.55550254786999
174,1,1,1,0.5305373327446538
175,0,0,1,0.543045813912924
176,1,1,1,0.5449030521896072
177,0,0,1,0.5306019119005456
178,1,1,1,0.5233872419284546
179,0,1,0,0.5117217857059366
180,1,0,0,0.5058760736698513
181,1,1,1,0.5146160771242992
182,1,1,1,0.5199841721271933
183,1,1,1,0.5207705601209044
184,0,0,1,0.500897249994312
185,1,1,1,0.5004675075198696
186,0,0,1,0.5382515136277344
187,0,0,1,0.5052559438986315
188,1,1,1,0.5295383697083687
189,0,0,1,0.5163222522388209
190,1,1,1,0.5244589525059016
191,0,0,1,0.5388672220389233
192,1,1,1,0.5269837370962396
193,0,1,0,0.5207906551698961
194,1,1,1,0.5395398011463548
195,1,0,0,0.5119883461848548
196,0,0,1,0.520408783963463
197,1,0,0,0.5089081047829149
198,1,0,0,0.5287010085509232
199,1,0,0,0.5151017674261176
200,0,1,0,0.5000760919451546
201,0,0,1,0.5111079796247132
202,1,1,1,0.5050199120294593
203,1,1,1,0.5001097206453154
204,1,0,0,0.508127951887702
205,1,1,1,0.5095623153860619
206,0,0,1,0.5604861557961909
207,1,1,1,0.5190926567529991
208,0,0,1,0.5184383387710898
209,0,0,1,0.5220810367310718
210,1,1,1,0.5294175917928535
211,0,0,1,0.5336162081405333
212,0,0,1,0.5322823185848493
213,1,1,1,0.53911106219659
214,0,0,1,0.5178013018131198
215,1,1,1,0.5329350913276072
216,0,0,1,0.5016388387403363
217,1,1,1,0.5051733065319378
218,0,0,1,0.5162669141685252
219,0,0,1,0.5406109766200071
220,1,1,1,0.5238884597252936
221,0,0,1,0.5187845657423868
222,0,0,1,0.5607079173394873
223,1,1,1,0.5167412174319129
224,0,0,1,0.5110083476407006
225,0,1,0,0.5014428854114995
226,1,0,0,0.5168468671303954
227,0,0,1,0.530999644740905
228,0,1,0,0.5116632376673247
229,1,0,0,0.5304259032412899
230,1,1,1,0.5006386819042673
231,1,1,1,0.5350038913184267
232,1,0,0,0.5069454374798477
233,0,1,0,0.5041549336326894
234,1,1,1,0.5371197211760207
235,0,0,1,0.5266750170622221
236,0,0,1,0.5382757401815854
237,0,0,1,0.5418414313564928
238,0,0,1,0.5170269862581435
239,0,0,1,0.5342951778793489
240,1,1,1,0.5111960350705417
241,1,0,0,0.5173959317439236
242,0,0,1,0.5243375441959719
243,1,0,0,0.5339054881761507
244,0,0,1,0.5626229757560409
245,1,1,1,0.5301298221795784
246,0,0,1,0.5262897478584031
247,1,1,1,0.5443155355987104
248,1,1,1,0.5313808686810654
249,0,0,1,0.5410779582592237
250,1,0,0,0.50360560695688
251,0,0,1,0.5007112278840758
252,0,0,1,0.5072039846039617
253,0,0,1,0.5026871457986186
254,1,1,1,0.5061481898097333
255,0,0,1,0.5571162884165911
256,0,0,1,0.5448367945039936
257,0,0,1,0.5617389427635813
258,1,1,1,0.5168961099946862
259,1,1,1,0.5327936663234947
260,0,1,0,0.5159429268053605
261,0,0,1,0.5430587075579112
262,1,1,1,0.5112753069619037
263,0,0,1,0.5430659395577889
264,0,0,1,0.505509827661526
265,0,0,1,0.5250125367645095
266,0,1,0,0.5146611536368106
267,1,1,1,0.5284089826718886
268,0,1,0,0.5194760567610957
269,1,1,1,0.529279872983993
270,1,1,1,0.5216183861002782
271,0,1,0,0.5118062109669079
272,1,1,1,0.5291148910826236
273,1,1,1,0.5221239971274212
274,1,1,1,0.5201447560050952
275,1,1,1,0.5119309208073293
276,1,1,1,0.5100830606400327
277,1,1,1,0.52387016982071
278,1,0,0,0.5102738336472334
279,1,1,1,0.5026485571317783
280,1,1,1,0.5268840027329438
281,0,0,1,0.5558187740871819
282,0,0,1,0.5070991143638691
283,1,0,0,0.5085255646401231
284,1,1,1,0.5340161102409157
285,1,1,1,0.5476054653020163
286,0,0,1,0.5476723994854782
287,0,1,0,0.5108245996715279
288,1,1,1,0.5418277561532696
289,0,0,1,0.5157446452576444
290,0,0,1,0.5057204771998638
291,0,0,1,0.5346072436238425
292,0,0,1,0.552129783654917
293,0,0,1,0.5437611098116755
294,1,1,1,0.5386321255707897
295,0,0,1,0.5229034807753508
296,1,0,0,0.5410085470295727
297,1,1,1,0.5330159374545188
298,0,0,1,0.554508058178625
299,0,0,1,0.5154046361185071
