sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8215495347976685
1,0,0,1,0.9955448508262634
2,0,0,1,0.9692855477333069
3,1,1,1,0.9579980969429016
4,1,1,1,0.5910689234733582
5,0,1,0,0.6200557947158813
6,0,0,1,0.9987906217575073
7,0,0,1,0.5180560350418091
8,1,1,1,0.8706848621368408
9,1,1,1,0.999738872051239
10,0,0,1,0.8979190587997437
11,1,1,1,0.997080385684967
12,1,1,1,0.9419861435890198
13,0,0,1,0.986505389213562
14,0,0,1,0.6111912727355957
15,1,1,1,0.8563032746315002
16,0,1,0,0.827879011631012
17,1,1,1,0.9913817048072815
18,0,0,1,0.9207785129547119
19,1,1,1,0.9556430578231812
20,1,1,1,0.7155739665031433
21,1,1,1,0.998146653175354
22,0,1,0,0.6269738674163818
23,0,0,1,0.8030407428741455
24,0,0,1,0.9960377812385559
25,1,0,0,0.6250041723251343
26,1,1,1,0.9254048466682434
27,0,0,1,0.9896066188812256
28,1,1,1,0.561352550983429
29,0,0,1,0.7620530724525452
30,1,1,1,0.9946449995040894
31,1,1,1,0.9877955913543701
32,0,0,1,0.9569923877716064
33,0,0,1,0.8304618000984192
34,1,1,1,0.9992551207542419
35,1,1,1,0.9810815453529358
36,1,1,1,0.5712608695030212
37,1,1,1,0.9711620211601257
38,1,1,1,0.9893969297409058
39,1,1,1,0.9932700991630554
40,0,0,1,0.911001980304718
41,1,1,1,0.9986158609390259
42,1,1,1,0.98203045129776
43,0,0,1,0.9057915806770325
44,0,0,1,0.8755720853805542
45,1,1,1,0.9228452444076538
46,1,1,1,0.9625285863876343
47,1,1,1,0.9778462052345276
48,0,0,1,0.7442469596862793
49,0,0,1,0.9954372644424438
50,1,1,1,0.9947361350059509
51,1,1,1,0.5390279293060303
52,0,0,1,0.9609071016311646
53,1,1,1,0.9932536482810974
54,0,0,1,0.9982743263244629
55,1,1,1,0.929621696472168
56,0,1,0,0.6806728839874268
57,1,1,1,0.9945249557495117
58,0,0,1,0.9987155199050903
59,1,1,1,0.9796199202537537
60,0,0,1,0.9998209476470947
61,0,0,1,0.995121955871582
62,1,1,1,0.9976315498352051
63,1,1,1,0.8452965617179871
64,1,1,1,0.9995265007019043
65,1,1,1,0.9504286646842957
66,1,1,1,0.9205677509307861
67,0,0,1,0.7869998216629028
68,0,0,1,0.9973012208938599
69,1,1,1,0.9973618388175964
70,0,0,1,0.9987307786941528
71,0,0,1,0.9517654180526733
72,1,1,1,0.8708523511886597
73,1,1,1,0.9965684413909912
74,1,1,1,0.9135234355926514
75,0,0,1,0.9997091293334961
76,0,0,1,0.8570763468742371
77,0,0,1,0.9961498379707336
78,1,1,1,0.9692329168319702
79,1,1,1,0.7161219120025635
80,0,0,1,0.938358724117279
81,0,0,1,0.9442262053489685
