sample_id,actual,prediction,correct,confidence
0,1,1,1,0.784220814704895
1,0,0,1,0.9924852252006531
2,0,0,1,0.9434491991996765
3,1,1,1,0.9292000532150269
4,1,0,0,0.6572949886322021
5,0,1,0,0.6965150833129883
6,0,0,1,0.9988367557525635
7,0,0,1,0.6160937547683716
8,1,1,1,0.8505856394767761
9,1,1,1,0.9995075464248657
10,0,0,1,0.9600919485092163
11,1,1,1,0.9929134249687195
12,1,1,1,0.932420015335083
13,0,0,1,0.9808660745620728
14,0,0,1,0.8150579929351807
15,1,1,1,0.887462317943573
16,0,1,0,0.7328526377677917
17,1,1,1,0.988690972328186
18,0,0,1,0.8396456837654114
19,1,1,1,0.9217053055763245
20,1,1,1,0.7332075238227844
21,1,1,1,0.9980366826057434
22,0,1,0,0.68355393409729
23,0,0,1,0.7835980653762817
24,0,0,1,0.9944133162498474
25,1,0,0,0.7605204582214355
26,1,1,1,0.9413361549377441
27,0,0,1,0.9880275130271912
28,1,1,1,0.5129610896110535
29,0,0,1,0.7648827433586121
30,1,1,1,0.9914080500602722
31,1,1,1,0.9871670603752136
32,0,0,1,0.9655734896659851
33,0,0,1,0.7741108536720276
34,1,1,1,0.9980220794677734
35,1,1,1,0.981151282787323
36,1,0,0,0.5932773351669312
37,1,1,1,0.97499018907547
38,1,1,1,0.9707472920417786
39,1,1,1,0.9844910502433777
40,0,0,1,0.8421512842178345
41,1,1,1,0.9949874877929688
42,1,1,1,0.9869713187217712
43,0,0,1,0.8849529027938843
44,0,0,1,0.8563042879104614
45,1,1,1,0.8868897557258606
46,1,1,1,0.920128583908081
47,1,1,1,0.9825568795204163
48,0,0,1,0.8635200262069702
49,0,0,1,0.9932954907417297
50,1,1,1,0.9864506721496582
51,1,1,1,0.5033731460571289
52,0,0,1,0.9504854679107666
53,1,1,1,0.9882016777992249
54,0,0,1,0.9960087537765503
55,1,1,1,0.9385741949081421
56,0,1,0,0.8389112949371338
57,1,1,1,0.9934878349304199
58,0,0,1,0.9984416961669922
59,1,1,1,0.9154197573661804
60,0,0,1,0.9997368454933167
61,0,0,1,0.9927523136138916
62,1,1,1,0.9980112314224243
63,1,1,1,0.7020971775054932
64,1,1,1,0.9985778331756592
65,1,1,1,0.9283386468887329
66,1,1,1,0.8841356039047241
67,0,0,1,0.8566992282867432
68,0,0,1,0.9845883250236511
69,1,1,1,0.9934524297714233
70,0,0,1,0.997125506401062
71,0,0,1,0.9557374715805054
72,1,1,1,0.9525619149208069
73,1,1,1,0.9977577328681946
74,1,1,1,0.9347970485687256
75,0,0,1,0.9995347857475281
76,0,0,1,0.8625858426094055
77,0,0,1,0.9962866902351379
78,1,1,1,0.9783920049667358
79,1,1,1,0.6564872860908508
80,0,0,1,0.8430444598197937
81,0,0,1,0.8878535032272339
82,1,1,1,0.9972320199012756
83,0,0,1,0.9355499148368835
84,1,1,1,0.5951536893844604
85,1,1,1,0.937731146812439
86,0,1,0,0.5609181523323059
87,1,1,1,0.9353748559951782
88,1,1,1,0.8924332857131958
89,1,1,1,0.9093555212020874
90,0,0,1,0.9805430173873901
91,1,0,0,0.8031741380691528
92,1,1,1,0.808912456035614
93,1,1,1,0.7253567576408386
94,1,1,1,0.9984391331672668
95,1,1,1,0.9716179966926575
96,0,0,1,0.7273831367492676
97,1,1,1,0.8801100850105286
98,1,1,1,0.9834046959877014
99,0,0,1,0.9913092851638794
100,1,1,1,0.8283642530441284
101,0,1,0,0.8380237817764282
102,1,1,1,0.9400895237922668
103,1,1,1,0.6322978138923645
104,0,0,1,0.7717901468276978
105,0,0,1,0.9974400401115417
106,0,0,1,0.9833518862724304
107,0,0,1,0.6728981137275696
108,1,1,1,0.9944860339164734
109,1,1,1,0.9699569940567017
110,0,0,1,0.9981500506401062
111,1,0,0,0.8081828355789185
112,0,0,1,0.9927505254745483
113,0,0,1,0.9829776883125305
114,1,1,1,0.8621762990951538
115,0,0,1,0.9264487624168396
116,0,0,1,0.9875543117523193
117,1,1,1,0.9913175106048584
118,0,0,1,0.853845477104187
119,0,0,1,0.9429254531860352
120,1,1,1,0.9972566962242126
121,0,0,1,0.9306281208992004
122,1,1,1,0.8678155541419983
123,0,0,1,0.9924907088279724
124,0,0,1,0.5590842962265015
125,0,1,0,0.5113734006881714
126,1,0,0,0.6448562145233154
127,1,1,1,0.9975651502609253
128,1,1,1,0.9031575918197632
129,0,0,1,0.7843037247657776
130,0,1,0,0.5333669185638428
131,0,0,1,0.9660158157348633
132,1,1,1,0.7580899596214294
133,0,1,0,0.7392823100090027
134,0,1,0,0.6147641539573669
135,0,0,1,0.9962445497512817
136,1,1,1,0.6451960206031799
137,0,0,1,0.7892277240753174
138,1,1,1,0.9959763884544373
139,0,0,1,0.8904746770858765
140,0,0,1,0.6553901433944702
141,0,0,1,0.5279809832572937
142,1,1,1,0.7640466094017029
143,0,0,1,0.5734024047851562
144,1,1,1,0.9838373064994812
145,1,0,0,0.5003409385681152
146,0,0,1,0.9669562578201294
147,0,0,1,0.8948612809181213
148,0,0,1,0.967700183391571
149,1,1,1,0.8418166637420654
150,1,1,1,0.9985324144363403
151,0,0,1,0.9951671361923218
152,1,1,1,0.7585171461105347
153,1,1,1,0.9635709524154663
154,0,1,0,0.6791627407073975
155,0,0,1,0.9118310809135437
156,1,1,1,0.9064275622367859
157,1,1,1,0.8544076681137085
158,1,1,1,0.9995970129966736
159,1,1,1,0.9089192748069763
160,0,0,1,0.6097930669784546
161,0,1,0,0.5962355136871338
162,0,0,1,0.9151778221130371
163,0,0,1,0.9967283606529236
164,0,0,1,0.9991222620010376
165,1,1,1,0.6535174250602722
166,0,1,0,0.5930113196372986
167,0,0,1,0.9980940818786621
168,0,0,1,0.977242648601532
169,0,0,1,0.9757460951805115
170,1,1,1,0.8894163966178894
171,1,1,1,0.8264235258102417
172,0,0,1,0.9688324928283691
173,0,0,1,0.9786896705627441
174,1,1,1,0.9875444173812866
175,0,0,1,0.9836810231208801
176,1,1,1,0.9998044371604919
177,0,0,1,0.9578701257705688
178,1,1,1,0.9929601550102234
179,0,0,1,0.9863415956497192
180,1,1,1,0.9954801797866821
181,1,1,1,0.9363579750061035
182,1,1,1,0.886827826499939
183,1,1,1,0.9730268120765686
184,0,0,1,0.9047898054122925
185,1,1,1,0.8803052306175232
186,0,0,1,0.8581551313400269
187,0,0,1,0.7830212712287903
188,1,1,1,0.9781872630119324
189,0,1,0,0.5597681403160095
190,1,1,1,0.9839419722557068
191,0,0,1,0.9175462126731873
192,1,1,1,0.9532045722007751
193,0,0,1,0.6030502915382385
194,1,1,1,0.9986938834190369
195,1,1,1,0.9838491678237915
196,0,0,1,0.8626725077629089
197,1,1,1,0.5401683449745178
198,1,0,0,0.5830215215682983
199,1,1,1,0.9043739438056946
200,0,0,1,0.7201929092407227
201,0,1,0,0.7171530723571777
202,1,1,1,0.9424118995666504
203,1,1,1,0.9677828550338745
204,1,1,1,0.6846035122871399
205,1,1,1,0.8829156160354614
206,0,0,1,0.9995601177215576
207,1,1,1,0.9921613335609436
208,0,0,1,0.623980700969696
209,0,0,1,0.9314787983894348
210,1,1,1,0.9989707469940186
211,0,0,1,0.9718245267868042
212,0,0,1,0.9307359457015991
213,1,1,1,0.9972500205039978
214,0,0,1,0.9942501783370972
215,1,1,1,0.9908450245857239
216,0,0,1,0.8657978177070618
217,1,1,1,0.7802491188049316
218,0,0,1,0.9005938768386841
219,0,0,1,0.9526457786560059
220,1,1,1,0.9685341715812683
221,0,0,1,0.9915218353271484
222,0,0,1,0.9990337491035461
223,1,1,1,0.8759744167327881
224,0,0,1,0.9090820550918579
225,0,0,1,0.9715601205825806
226,1,0,0,0.535850465297699
227,0,0,1,0.9804513454437256
228,0,1,0,0.8238929510116577
229,1,0,0,0.8436155319213867
230,1,1,1,0.9939124584197998
231,1,1,1,0.9393841028213501
232,1,1,1,0.9046053290367126
233,0,0,1,0.5437279939651489
234,1,1,1,0.9915665984153748
235,0,0,1,0.9721939563751221
236,0,0,1,0.9518840909004211
237,0,0,1,0.9492629766464233
238,0,0,1,0.7754393219947815
239,0,0,1,0.5768859386444092
240,1,1,1,0.8339240550994873
241,1,1,1,0.5882045030593872
242,0,0,1,0.9784086346626282
243,1,1,1,0.6607495546340942
244,0,0,1,0.9997504353523254
245,1,1,1,0.9979779124259949
246,0,0,1,0.8333877325057983
247,1,1,1,0.9991338849067688
248,1,1,1,0.9980635046958923
249,0,0,1,0.894980788230896
250,1,0,0,0.5067446231842041
