sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6365851199630755
1,1,1,1,0.7035263636358743
2,1,1,1,0.5573053073342541
3,1,0,0,0.5020991260737897
4,1,1,1,0.5659652309517592
5,0,0,1,0.6188028205575744
6,1,0,0,0.5829213553675061
7,0,0,1,0.6916589842932466
8,1,1,1,0.6149112129226335
9,1,1,1,0.601730841487329
10,1,1,1,0.6513392639602247
11,1,0,0,0.5643113787984768
12,1,1,1,0.572360836440558
13,0,0,1,0.6353997043750436
14,1,0,0,0.5528553210126623
15,1,1,1,0.7016238515140558
16,1,0,0,0.6273909606747574
17,1,1,1,0.6079603504771793
18,0,0,1,0.5651828029985836
19,1,1,1,0.6605695759561692
20,1,0,0,0.5591670541356626
21,0,1,0,0.5778303279506832
22,1,0,0,0.5069279741123635
23,1,1,1,0.6608409818459549
24,1,0,0,0.5542119628793747
25,1,1,1,0.6701166820916283
26,1,1,1,0.6317400824267521
27,0,0,1,0.6524170969897793
28,0,0,1,0.6472522322386703
29,0,0,1,0.5318867780046157
30,1,1,1,0.6395155722555312
31,1,1,1,0.5289995626710557
32,0,0,1,0.578269477919555
33,1,1,1,0.5416600284203924
34,1,0,0,0.671943787192705
35,0,0,1,0.6862311163253312
36,0,0,1,0.6023347301449892
37,0,0,1,0.6989401598522476
38,0,1,0,0.5668171872419799
39,0,0,1,0.622944551160567
40,0,0,1,0.6363235805062522
41,0,0,1,0.6686789928232578
42,0,0,1,0.6865905123578531
43,1,1,1,0.6840312799808385
44,1,1,1,0.6989730440335865
45,1,1,1,0.6111567340261376
46,0,1,0,0.6718158481525968
47,0,0,1,0.5199276365546663
48,0,0,1,0.50066221506277
49,1,0,0,0.5711427572536251
50,1,0,0,0.5019591175380722
51,0,0,1,0.6368844289531768
52,0,0,1,0.6432786619425594
53,1,0,0,0.5396371982197882
54,0,1,0,0.5401412728086294
55,1,0,0,0.5733258605002016
56,0,1,0,0.5352929059045468
57,1,1,1,0.5782487813410886
58,0,0,1,0.6538791842687136
59,0,0,1,0.6501064411973447
60,1,1,1,0.6096804556720276
61,0,0,1,0.5580221179471336
62,1,0,0,0.6866247669711966
63,0,0,1,0.591288628949759
64,0,1,0,0.5965246367515747
65,1,1,1,0.6492093376577481
66,0,0,1,0.6953772270091112
67,0,1,0,0.5165739036883921
68,0,1,0,0.5509940127619395
69,0,0,1,0.6044575968371586
70,1,0,0,0.6029987042217548
71,1,1,1,0.5257967039396557
72,1,1,1,0.6659600794798475
73,0,0,1,0.6187431237639167
74,0,1,0,0.7036604212812874
75,0,1,0,0.6908066296462028
76,0,0,1,0.6648518997314179
77,0,0,1,0.6629056701206446
78,1,0,0,0.6273698245817789
79,0,0,1,0.6963143976753944
80,1,0,0,0.5968091713194073
81,0,0,1,0.5904639592630327
82,1,1,1,0.7027102925678788
83,1,1,1,0.5631993463491682
84,1,1,1,0.6865769643812475
85,0,0,1,0.5763311327879905
86,0,0,1,0.596177804841747
87,1,1,1,0.6111756773959165
88,1,1,1,0.6537179708224135
89,1,1,1,0.6612871462803012
90,1,1,1,0.5966678923039649
91,1,1,1,0.5855303346841881
92,0,0,1,0.6005042468568266
93,0,0,1,0.6276783912806707
94,1,0,0,0.6318481437812405
95,0,0,1,0.633039851167592
96,0,0,1,0.6864389524811841
97,1,0,0,0.5595090506409243
98,0,1,0,0.6311760847736982
99,0,1,0,0.5829445792601412
100,1,1,1,0.6771246475106558
101,1,1,1,0.6558756242447759
102,0,0,1,0.6916589842932466
103,1,1,1,0.5152935727482776
104,1,1,1,0.580638958148721
105,1,1,1,0.5967634268432177
106,1,0,0,0.5088196422825759
107,0,0,1,0.5555459562159688
108,0,0,1,0.6914770899835618
109,0,0,1,0.6265754802416645
110,1,1,1,0.6277262317668976
111,1,1,1,0.6511394057806972
112,0,0,1,0.6076508770544768
113,0,0,1,0.6292670582968227
114,1,1,1,0.502899130600228
115,1,1,1,0.5083685695151874
116,0,0,1,0.676465071126497
117,1,1,1,0.6640478817527237
118,0,0,1,0.6088722075488535
119,0,0,1,0.5571844988643739
120,0,0,1,0.6014524338948459
121,0,1,0,0.5839218465795025
122,1,1,1,0.6386189812924725
123,1,1,1,0.5970346808077569
124,1,1,1,0.6537179708224135
125,1,1,1,0.6848074208918695
126,0,0,1,0.6466944797258372
127,0,1,0,0.6471495296143182
128,0,1,0,0.6153512246882358
129,0,1,0,0.5136296367310824
130,0,0,1,0.5442848876294817
131,0,0,1,0.6938189078463104
132,0,0,1,0.6096963604294804
133,0,0,1,0.6840127728221937
134,1,1,1,0.6942074729990418
135,0,0,1,0.5928535130999506
136,1,1,1,0.5966110226892909
137,0,0,1,0.6963143976753944
138,0,0,1,0.6916589842932466
139,1,1,1,0.7017311170407654
140,0,0,1,0.693271332391143
141,1,0,0,0.5338568034575977
142,0,0,1,0.5573773347082425
143,0,0,1,0.567731951864161
144,1,1,1,0.520901015754321
145,0,0,1,0.694397383205239
146,1,1,1,0.6598826198685472
147,0,0,1,0.5531495854359598
148,1,1,1,0.5984455064479036
149,0,1,0,0.5449464262832943
150,1,1,1,0.6909951374050017
151,0,1,0,0.5970526738238738
152,0,0,1,0.6081957167935912
153,1,1,1,0.5941355351355796
154,1,1,1,0.6999140476762936
155,0,1,0,0.5510553065725775
156,0,0,1,0.6720999562482531
157,0,1,0,0.5738831364932904
158,1,1,1,0.6170075941946014
159,0,0,1,0.5369485034969634
160,1,1,1,0.6703912437053605
161,0,0,1,0.5883192802371429
162,1,1,1,0.5879098450436413
163,1,1,1,0.6856964027808207
164,1,0,0,0.6832113070903397
165,1,0,0,0.6304264385303614
166,1,1,1,0.5885470682108205
167,1,1,1,0.521597503047777
168,0,1,0,0.5259363203430629
169,0,0,1,0.6133909456322764
170,0,0,1,0.6299662776891319
171,1,1,1,0.5022760757651106
172,1,1,1,0.7056489788695165
173,1,0,0,0.6564281904465411
174,0,0,1,0.5473812541437599
175,1,1,1,0.5832066741366252
176,0,1,0,0.6537179708224135
177,1,1,1,0.6080794306988347
178,0,0,1,0.5106742146137377
179,0,0,1,0.595240177789317
180,0,1,0,0.6576238445749419
181,0,0,1,0.6805300060300279
182,1,1,1,0.6354529992032802
183,1,1,1,0.695945128212888
184,0,0,1,0.5272474555557674
185,0,0,1,0.6015564514253379
186,1,1,1,0.7009945669255218
187,0,1,0,0.503839579089112
188,0,0,1,0.5396972615567118
189,1,0,0,0.5135433934891449
190,0,0,1,0.5336142268072757
191,0,0,1,0.5644351781711248
192,0,0,1,0.6724600008909491
193,0,0,1,0.5534493940605691
194,1,1,1,0.6554049322836198
195,1,1,1,0.6749525077275935
196,1,1,1,0.5565915347132631
197,0,1,0,0.5525982634676686
198,1,1,1,0.675394401459416
199,1,1,1,0.7108983504832898
200,1,1,1,0.7026441285229743
201,1,1,1,0.687102786209189
202,0,0,1,0.692879902701189
203,0,0,1,0.5300634226605918
204,1,1,1,0.6592083620202046
205,1,1,1,0.6463240465595369
206,1,1,1,0.6744535491311484
207,0,0,1,0.5704276579189571
208,1,1,1,0.6865769643812475
209,0,0,1,0.5460158389883341
210,1,1,1,0.7056489788695165
211,1,0,0,0.6157076591489461
212,0,0,1,0.5540217108307479
213,0,1,0,0.6650710707256916
214,1,1,1,0.6111251080429209
215,0,0,1,0.6385293821103039
216,0,0,1,0.5006596286609917
217,0,0,1,0.634232900880735
218,0,0,1,0.5719517619575072
219,1,0,0,0.5473620866365134
220,0,1,0,0.5911311899839681
221,0,0,1,0.6932587337304272
222,1,1,1,0.6605735761519819
223,0,1,0,0.5451147305818798
224,0,0,1,0.663981481018873
225,1,1,1,0.5948052027072118
226,1,1,1,0.5800073462909546
227,1,1,1,0.5729563147395502
228,1,0,0,0.5898763960953457
229,0,1,0,0.602870738791551
230,1,1,1,0.6193934989659912
231,0,0,1,0.5759060762996737
232,0,0,1,0.5766023481179129
233,0,1,0,0.5054512340824148
234,0,0,1,0.5515852995145393
235,1,1,1,0.6331762484287906
236,0,1,0,0.550171529387018
237,1,1,1,0.6282336877640805
238,0,1,0,0.6806368678295381
239,1,0,0,0.5736299616255505
240,1,1,1,0.6654987294167619
241,0,0,1,0.6831872592978647
242,0,0,1,0.6526343442876403
243,0,0,1,0.6512438164101095
244,1,1,1,0.6862844554130476
245,1,1,1,0.6129617741490144
246,1,0,0,0.5616543741424238
247,0,0,1,0.6468657213739568
248,0,0,1,0.6645358030917938
249,1,1,1,0.5620988258252282
250,1,1,1,0.6809741696984647
251,1,1,1,0.6777343629387358
252,1,1,1,0.6741989456657445
253,1,1,1,0.5670311280035057
254,1,1,1,0.6827420744656433
255,0,0,1,0.5176470975418401
256,0,0,1,0.6245721808807193
257,1,1,1,0.6264890379843475
258,0,1,0,0.6617124232515592
259,1,1,1,0.699315714066218
260,0,0,1,0.5464662530413062
261,1,0,0,0.5743824912370616
262,0,0,1,0.695806570521947
263,0,0,1,0.5743721660208194
264,0,1,0,0.6919793923309051
265,0,0,1,0.5621360150299135
266,1,0,0,0.6442810105842813
267,0,0,1,0.6731018071636963
268,1,1,1,0.6616052296189011
269,1,0,0,0.5130401373750799
270,1,1,1,0.5722328358368993
271,0,0,1,0.5525929833159127
272,0,1,0,0.5353336097072706
273,1,1,1,0.6718158481525968
274,1,1,1,0.6835210901576304
275,1,0,0,0.6279217173860849
276,1,1,1,0.667636469204583
277,1,1,1,0.6431649470028624
278,0,0,1,0.6073678822353852
279,1,0,0,0.580151034737842
280,1,1,1,0.707267316840283
281,0,0,1,0.6951923098761008
282,0,1,0,0.6783854189530304
283,0,0,1,0.5530955222938194
284,1,1,1,0.6978283174497427
285,0,0,1,0.532327426882246
286,0,1,0,0.5279009466513137
287,1,0,0,0.5481645398961684
288,0,0,1,0.6156147349247325
289,0,1,0,0.6078790592152139
290,0,0,1,0.5755658966719884
291,1,0,0,0.5040975672363166
292,0,0,1,0.6074521773403561
293,1,1,1,0.6999355235860752
294,0,1,0,0.5838672549509166
295,0,0,1,0.6963143976753944
296,1,1,1,0.5663648491918177
