sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999992251396179
1,1,1,1,0.9999560117721558
2,1,1,1,0.9989125728607178
3,1,1,1,0.999950647354126
4,1,1,1,0.8795866370201111
5,0,0,1,0.9999979734420776
6,1,1,1,0.9806607365608215
7,0,0,1,0.6545491218566895
8,1,1,1,0.9975031018257141
9,1,1,1,0.9648100733757019
10,1,1,1,0.9765974879264832
11,1,1,1,0.9887957572937012
12,1,1,1,0.99954754114151
13,0,0,1,0.9990788698196411
14,1,1,1,0.7822037935256958
15,1,1,1,0.9942751526832581
16,1,0,0,0.6764599084854126
17,1,1,1,0.9528902173042297
18,0,0,1,0.9371855854988098
19,1,1,1,0.9999998807907104
20,1,0,0,0.7434437274932861
21,0,0,1,0.7556908130645752
22,1,1,1,0.9993689656257629
23,1,1,1,0.993040919303894
24,1,1,1,0.7949308753013611
25,1,1,1,0.9998582601547241
26,1,0,0,0.5243437886238098
27,0,0,1,0.999987781047821
28,0,0,1,0.9999966621398926
29,0,0,1,0.9989168047904968
30,1,1,1,0.5369135141372681
31,1,1,1,0.9998704195022583
32,0,0,1,0.996566116809845
33,1,1,1,0.9997962117195129
34,1,1,1,0.9987668991088867
35,0,0,1,0.9998504519462585
36,0,0,1,0.9999475479125977
37,0,0,1,0.9999999403953552
38,0,0,1,0.9934141039848328
39,0,0,1,0.5067272186279297
40,0,0,1,0.6116088628768921
41,0,0,1,0.994059681892395
42,0,0,1,1.0
43,1,1,1,0.9962588548660278
44,1,1,1,0.9996780157089233
45,1,0,0,0.5767611265182495
46,0,0,1,0.9999905228614807
47,0,0,1,0.9999451041221619
48,0,0,1,0.9979532361030579
49,1,1,1,0.9999724626541138
50,1,1,1,0.8995883464813232
51,0,0,1,0.9999988675117493
52,0,0,1,0.8604822158813477
53,1,1,1,0.9990274906158447
54,0,0,1,0.9952226877212524
55,1,1,1,0.9984853863716125
56,0,0,1,0.8323171138763428
57,1,1,1,0.7319982051849365
58,0,0,1,0.9999311566352844
59,0,0,1,0.9927259087562561
60,1,1,1,0.9993584752082825
61,0,0,1,0.9999918341636658
62,1,1,1,0.9566380381584167
63,0,0,1,0.9961727261543274
64,0,0,1,0.994066059589386
65,1,1,1,0.9989400506019592
66,0,1,0,0.5304009318351746
67,0,1,0,0.5889426469802856
68,0,0,1,0.9965229630470276
69,0,0,1,0.9628526568412781
70,1,1,1,0.6386418342590332
71,1,1,1,0.9999852180480957
72,1,1,1,0.9999998807907104
73,0,0,1,0.9955918788909912
74,0,0,1,0.9159479737281799
75,0,1,0,0.9386332035064697
76,0,0,1,0.9998949766159058
77,0,0,1,0.9958196878433228
78,1,1,1,0.6669626235961914
79,0,0,1,1.0
80,1,1,1,0.9876418113708496
81,0,0,1,0.8324469923973083
82,1,1,1,1.0
83,1,1,1,0.9993727803230286
84,1,1,1,0.999790370464325
85,0,1,0,0.5124333500862122
86,0,0,1,0.9998244047164917
87,1,1,1,0.9999992847442627
88,1,1,1,0.9999992847442627
89,1,1,1,0.8618864417076111
90,1,1,1,0.9999884366989136
91,1,1,1,0.6215522289276123
