sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5881684414359732
1,1,1,1,0.615300199122882
2,1,1,1,0.5498896661761596
3,1,1,1,0.5477133676696676
4,1,1,1,0.5624925716508944
5,0,0,1,0.5926901603909225
6,1,0,0,0.5226462491274033
7,0,0,1,0.6080848978093978
8,1,1,1,0.5821857505611518
9,1,1,1,0.5578353977151612
10,1,1,1,0.6047493881567384
11,1,0,0,0.5604293591133613
12,1,1,1,0.5343632319418572
13,0,0,1,0.5577221762214566
14,1,0,0,0.5053327964734015
15,1,1,1,0.602925680837948
16,1,0,0,0.5372078062682696
17,1,1,1,0.5786860676881254
18,0,1,0,0.5047948251142553
19,1,1,1,0.636464175596234
20,1,0,0,0.5082242378755641
21,0,1,0,0.5739233623711917
22,1,0,0,0.5095488549015348
23,1,1,1,0.5746541943310227
24,1,0,0,0.5048213478333823
25,1,1,1,0.5916414557824078
26,1,1,1,0.5321242998429612
27,0,0,1,0.568823357652283
28,0,0,1,0.6176865563224603
29,0,1,0,0.516293063440072
30,1,1,1,0.5688139629839805
31,1,1,1,0.5261302131328299
32,0,0,1,0.5377477442305216
33,1,1,1,0.5007643818304761
34,1,0,0,0.5652844159773354
35,0,0,1,0.561154237824177
36,0,0,1,0.564210256284942
37,0,0,1,0.6346441650896075
38,0,1,0,0.500342742691849
39,0,0,1,0.5918427331346199
40,0,0,1,0.5407421808838724
41,0,0,1,0.5828639307661074
42,0,0,1,0.6246242983229828
43,1,1,1,0.6042427075739748
44,1,1,1,0.6161839826574661
45,1,1,1,0.5942998659226465
46,0,1,0,0.5970578538831118
47,0,0,1,0.5344708680604608
48,0,0,1,0.532506419273291
49,1,1,1,0.5029516626364616
50,1,0,0,0.5275306815339194
51,0,0,1,0.5854093947948438
52,0,0,1,0.6110157710368047
53,1,0,0,0.515316920923756
54,0,0,1,0.5654577168173553
55,1,0,0,0.5254939430252086
56,0,1,0,0.5271828174109716
57,1,1,1,0.551653327648497
58,0,0,1,0.5797932279979625
59,0,0,1,0.582245741938682
60,1,1,1,0.5689723977641062
61,0,0,1,0.5478684093298976
62,1,0,0,0.5762109287439635
63,0,0,1,0.5635610588828808
64,0,1,0,0.5254942705467679
65,1,1,1,0.5575869768855309
66,0,0,1,0.6156055076407079
67,0,0,1,0.5363037126144332
68,0,1,0,0.5206178660952308
69,0,0,1,0.513547908961219
70,1,0,0,0.5609996508134756
71,1,1,1,0.5363585974781171
72,1,1,1,0.642833123749972
73,0,0,1,0.5351966114592043
74,0,1,0,0.605422586683456
75,0,1,0,0.6213462090445169
76,0,0,1,0.5992928468416734
77,0,0,1,0.554551138730542
78,1,0,0,0.5450415319511313
79,0,0,1,0.6396531756136798
80,1,0,0,0.5640477007988534
81,0,0,1,0.5248655365331129
82,1,1,1,0.6382324739579311
83,1,1,1,0.5410808378188335
84,1,1,1,0.6195328115859631
85,0,0,1,0.522177553904966
86,0,0,1,0.5437690713600645
87,1,1,1,0.6062594869854846
88,1,1,1,0.6106571733276135
89,1,1,1,0.5486551149144742
90,1,1,1,0.5531982938479156
91,1,1,1,0.5240137478169264
92,0,0,1,0.5430000947105226
93,0,0,1,0.6116636918752905
94,1,0,0,0.5561921036411448
95,0,0,1,0.5828166451520083
96,0,0,1,0.6200474237247873
97,1,0,0,0.5338222465672672
98,0,1,0,0.5872747666094709
99,0,1,0,0.5628271055297084
100,1,1,1,0.568445951188268
101,1,1,1,0.5963811911896639
102,0,0,1,0.6196594169134018
103,1,0,0,0.5231077699951805
104,1,1,1,0.5031673894669857
105,1,1,1,0.5323391690958375
106,1,0,0,0.539414959626956
107,0,0,1,0.5902364159422819
108,0,0,1,0.6170004526684363
109,0,0,1,0.5796798396603711
110,1,1,1,0.5880287467950887
111,1,1,1,0.5953568454600704
112,0,0,1,0.5986152404779048
113,0,0,1,0.5388160525842505
114,1,1,1,0.5233849412172443
115,1,0,0,0.5126300573611797
116,0,0,1,0.5943171016354829
117,1,1,1,0.6035613653665712
118,0,0,1,0.5480026578675963
119,0,0,1,0.5384723509857664
120,0,0,1,0.5344121113935247
121,0,1,0,0.5593414778307401
122,1,1,1,0.5998112757111803
123,1,1,1,0.6019020333315607
124,1,1,1,0.5595413902180716
125,1,1,1,0.6200338787920586
126,0,0,1,0.6007900534460953
127,0,1,0,0.5504893512769705
128,0,1,0,0.5555164053258607
129,0,1,0,0.5486675672610618
130,0,0,1,0.5191607839048855
131,0,0,1,0.6490404963161511
132,0,0,1,0.5671507622576307
133,0,0,1,0.5959784716084949
134,1,1,1,0.6479514038082032
135,0,0,1,0.5602845353136483
136,1,1,1,0.5207064345968724
137,0,0,1,0.6535873998656454
138,0,0,1,0.63924470278095
139,1,1,1,0.6351058323020963
140,0,0,1,0.6220070724192686
141,1,1,1,0.5000713790900615
142,0,0,1,0.5274997896085556
143,0,0,1,0.5223723435229265
144,1,1,1,0.5323445282904655
145,0,0,1,0.6308992705198333
146,1,1,1,0.6183284106584234
147,0,0,1,0.528417283475647
148,1,1,1,0.580603372074773
149,0,1,0,0.5427307304593377
150,1,1,1,0.6444513316523928
151,0,1,0,0.5761150641934498
152,0,0,1,0.5410627023638073
153,1,1,1,0.6115565523647235
154,1,1,1,0.6260828095812169
155,0,0,1,0.5082297241707276
156,0,0,1,0.6027909460382155
157,0,1,0,0.5027237781932493
158,1,1,1,0.5505679053813963
159,0,0,1,0.5307863707572958
160,1,1,1,0.6274021685454537
161,0,0,1,0.5855617041531185
162,1,0,0,0.5011352533609539
163,1,1,1,0.5952167855253431
164,1,0,0,0.5826951444292898
165,1,0,0,0.5760978193156223
166,1,1,1,0.5706022729143773
167,1,1,1,0.5628819506419503
168,0,0,1,0.5009934361650974
169,0,0,1,0.5649330779723218
170,0,0,1,0.5753246337473794
171,1,1,1,0.5003019072395009
172,1,1,1,0.6494120123357014
173,1,0,0,0.544063098832448
174,0,0,1,0.5738744936512241
175,1,1,1,0.5607189307511616
176,0,1,0,0.5305037973886938
177,1,1,1,0.5552767216987253
178,0,0,1,0.5041165671218011
179,0,0,1,0.5739855194490191
180,0,1,0,0.5810627258482508
181,0,0,1,0.5757778203631769
182,1,1,1,0.5704607369008879
183,1,1,1,0.6369686994407875
184,0,1,0,0.5126325563857294
185,0,0,1,0.5316607904086131
186,1,1,1,0.5901500269135692
187,0,0,1,0.5022320331432626
188,0,1,0,0.5566457917398084
189,1,1,1,0.502318229974202
190,0,0,1,0.5283377726507803
191,0,0,1,0.5317029759749659
192,0,0,1,0.5949458395025152
193,0,0,1,0.5381336646085959
194,1,1,1,0.5983232788369145
195,1,1,1,0.5803601851724434
196,1,1,1,0.5335303839581601
197,0,1,0,0.5926826776749773
198,1,1,1,0.6123771032418384
199,1,1,1,0.6349959319547726
200,1,1,1,0.6424879963738289
201,1,1,1,0.6208108699016287
202,0,0,1,0.6416018324154071
203,0,1,0,0.5270504449467999
204,1,1,1,0.5986089583885935
205,1,1,1,0.5673322164916954
206,1,1,1,0.5967137693281123
207,0,0,1,0.5337426145336401
208,1,1,1,0.5859042687556041
209,0,0,1,0.5348022742337886
210,1,1,1,0.644737894098244
211,1,0,0,0.5578359637030259
212,0,0,1,0.5390668963040853
213,0,1,0,0.5790810018138609
214,1,1,1,0.5983098766326367
215,0,0,1,0.6158942843691535
216,0,0,1,0.5016816057566743
217,0,0,1,0.6004012792305998
218,0,0,1,0.5541456444714656
219,1,1,1,0.5150246130387306
220,0,0,1,0.5151221758867964
221,0,0,1,0.6188007880653017
222,1,1,1,0.5875847731252641
223,0,1,0,0.5386029420142119
224,0,0,1,0.5963101527926451
225,1,1,1,0.5735588715441836
226,1,1,1,0.5485272208406887
227,1,1,1,0.5698756642695416
228,1,0,0,0.5493205193736413
229,0,1,0,0.5666008142778147
230,1,1,1,0.5619368245226157
231,0,0,1,0.5206585954456665
232,0,0,1,0.5442385037867106
233,0,0,1,0.5445285184196981
234,0,0,1,0.5858548979287628
235,1,1,1,0.5756596592780109
236,0,1,0,0.5451012388129941
237,1,1,1,0.5872876029794766
238,0,1,0,0.6111295094925898
239,1,0,0,0.510252733511507
240,1,1,1,0.6279843446433276
241,0,0,1,0.6280147833488321
242,0,0,1,0.5504127323263771
243,0,0,1,0.5765873299600042
244,1,1,1,0.6192405487486328
245,1,1,1,0.5972290864861521
246,1,1,1,0.5091456227668067
247,0,0,1,0.5856025410135586
