sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5596093518415343
1,1,1,1,0.610333230648877
2,1,1,1,0.5521316876500058
3,1,0,0,0.5063799738470158
4,1,1,1,0.5568421099666592
5,0,0,1,0.5601371545325337
6,1,0,0,0.5362195406918664
7,0,0,1,0.6015622350828549
8,1,1,1,0.5689790804255346
9,1,1,1,0.5875176833389925
10,1,1,1,0.5781266336948414
11,1,0,0,0.5187218033056022
12,1,1,1,0.5244993658114229
13,0,0,1,0.5692914474519978
14,1,0,0,0.5110893066873369
15,1,1,1,0.612311791604806
16,1,0,0,0.5568897289248189
17,1,1,1,0.595646055819254
18,0,0,1,0.5244880290337517
19,1,1,1,0.5998079101475907
20,1,0,0,0.5379281330788184
21,0,1,0,0.5693743742650306
22,1,1,1,0.5196346321522682
23,1,1,1,0.5823752393956731
24,1,0,0,0.5520094456348357
25,1,1,1,0.5885163365551892
26,1,1,1,0.585560582692384
27,0,0,1,0.5727078390900759
28,0,0,1,0.5872600117665903
29,0,0,1,0.5007899518754038
30,1,1,1,0.5796699132157829
31,1,1,1,0.5481636227703796
32,0,0,1,0.5432710074607321
33,1,1,1,0.531476045816637
34,1,0,0,0.5882044275275307
35,0,0,1,0.5932475311363172
36,0,0,1,0.5578676924802277
37,0,0,1,0.6078293356171809
38,0,1,0,0.5190321280463936
39,0,0,1,0.5489610089857673
40,0,0,1,0.5842450967550102
41,0,0,1,0.5821999459358312
42,0,0,1,0.5911377436250302
43,1,1,1,0.5926900707747453
44,1,1,1,0.6121551664297452
45,1,1,1,0.5561769129245888
46,0,1,0,0.6006255154541846
47,0,0,1,0.5368526635565355
48,0,0,1,0.5093193357198115
49,1,0,0,0.5409053696960677
50,1,1,1,0.500642338223353
51,0,0,1,0.5718275463726286
52,0,0,1,0.5836653290633225
53,1,0,0,0.5231228784516094
54,0,0,1,0.5077796810156335
55,1,0,0,0.5244256348292262
56,0,1,0,0.5093059657201726
57,1,1,1,0.5524722733928485
58,0,0,1,0.5770908769321355
59,0,0,1,0.5771287718760534
60,1,1,1,0.561893910823149
61,0,0,1,0.5109952304643617
62,1,0,0,0.601141656242464
63,0,0,1,0.5577696919344046
64,0,1,0,0.5495858927918734
65,1,1,1,0.57727965664737
66,0,0,1,0.6029845560692499
67,0,1,0,0.5156873411037415
68,0,1,0,0.5483821419241067
69,0,0,1,0.5582025696052312
70,1,0,0,0.542942291123697
71,1,1,1,0.5443916106099633
72,1,1,1,0.5916218318448199
73,0,0,1,0.5548436768897402
74,0,1,0,0.6079672983496591
75,0,1,0,0.606360812637646
76,0,0,1,0.5873995424626971
77,0,0,1,0.5837233060586844
78,1,0,0,0.5817386269166
79,0,0,1,0.6038733422507998
80,1,0,0,0.5624829067847723
81,0,0,1,0.5599526514343447
82,1,1,1,0.6084516098839136
83,1,1,1,0.5110892788332764
84,1,1,1,0.6006255154541846
85,0,0,1,0.5552069476754377
86,0,0,1,0.556442869916327
87,1,1,1,0.5701524050983425
88,1,1,1,0.5767298408519488
89,1,1,1,0.5780308233185536
90,1,1,1,0.5491420156286315
91,1,1,1,0.5292191641624433
92,0,0,1,0.5347046057463403
93,0,0,1,0.5980820750582718
94,1,0,0,0.5875193792274054
95,0,0,1,0.5954611767564331
96,0,0,1,0.6013463907678533
