sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5253409991253548
1,1,1,1,0.543853242139198
2,1,1,1,0.5258903302710467
3,1,1,1,0.5212547681365288
4,1,1,1,0.5276733708130805
5,0,0,1,0.5291619651217074
6,1,0,0,0.5065380324198034
7,0,0,1,0.5402837959782532
8,1,1,1,0.5258721081339367
9,1,1,1,0.5264946977449535
10,1,1,1,0.5434714132619535
11,1,0,0,0.5280260327865937
12,1,1,1,0.5164700729791101
13,0,0,1,0.5091168703625184
14,1,1,1,0.5129127852410839
15,1,1,1,0.5381032279511809
16,1,0,0,0.5088150092026182
17,1,1,1,0.5279992470542839
18,0,1,0,0.5129529479445197
19,1,1,1,0.5498365895631947
20,1,0,0,0.5116257989130875
21,0,1,0,0.531511383625935
22,1,0,0,0.511516777336033
23,1,1,1,0.5257471494929715
24,1,0,0,0.505038372099989
25,1,1,1,0.5276746007753732
26,1,1,1,0.5167245746738015
27,0,0,1,0.5128507692000441
28,0,0,1,0.5377615898320787
29,0,1,0,0.5141705921676365
30,1,1,1,0.5325956747781737
31,1,1,1,0.5197144194867412
32,0,0,1,0.5122451920332556
33,1,1,1,0.5152680033676946
34,1,0,0,0.5096495695916013
35,0,0,1,0.5173002936237487
36,0,0,1,0.5162710334858991
37,0,0,1,0.5409347610663704
38,0,0,1,0.5040203517126505
39,0,0,1,0.5335781675703695
40,0,0,1,0.5053160708766075
41,0,0,1,0.5263337800702059
42,0,0,1,0.539601941955056
43,1,1,1,0.5399752372436307
44,1,1,1,0.5457625106799258
45,1,1,1,0.5418865197629222
46,0,1,0,0.5354435877551329
47,0,0,1,0.506852234704729
48,0,0,1,0.5139842711299548
49,1,1,1,0.5129078406104508
50,1,1,1,0.5078853254489554
51,0,0,1,0.5271961229303588
52,0,0,1,0.5341388962345948
53,1,1,1,0.5001901937258728
54,0,0,1,0.5122270544711278
55,1,0,0,0.5114061269503271
56,0,1,0,0.5062881814418965
57,1,1,1,0.5171537837095612
58,0,0,1,0.5249484053913954
59,0,0,1,0.5237751736432074
60,1,1,1,0.5248087163159788
61,0,0,1,0.5176144037693287
62,1,0,0,0.5357962406530574
63,0,0,1,0.5084489413013172
64,0,1,0,0.5107573917470165
65,1,1,1,0.5181475391374765
66,0,0,1,0.5425254550407493
67,0,0,1,0.5217106510210281
68,0,1,0,0.5112377963708555
69,0,0,1,0.5092243090732331
70,1,0,0,0.5217370254356328
71,1,1,1,0.5271137109750594
72,1,1,1,0.5492625994373311
73,0,0,1,0.5018951395176925
74,0,1,0,0.540014817552583
75,0,1,0,0.54514066254664
76,0,0,1,0.5365292355857985
77,0,0,1,0.5236172276805924
78,1,0,0,0.5132160766702207
79,0,0,1,0.5407244891020178
80,1,0,0,0.5167389545770711
81,0,0,1,0.5007329218265073
82,1,1,1,0.5555494929673412
83,1,1,1,0.5098888106576273
84,1,1,1,0.540976901838417
85,0,0,1,0.5092501806569951
86,0,0,1,0.5061380693150122
87,1,1,1,0.5411309239428266
88,1,1,1,0.5359028838934944
89,1,1,1,0.5168987557060083
90,1,1,1,0.5316705108778311
91,1,1,1,0.5016908107147064
92,0,0,1,0.504299201161218
93,0,0,1,0.5397032391617028
94,1,0,0,0.5321666178704993
