sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5876081015038592
1,1,1,1,0.6158392722462883
2,1,1,1,0.5516371807074725
3,1,1,1,0.5495869930562539
4,1,1,1,0.5557173249918982
5,0,0,1,0.5972579972287917
6,1,0,0,0.5280711296376331
7,0,0,1,0.6051230429693996
8,1,1,1,0.5831669994167428
9,1,1,1,0.5543681852818186
10,1,1,1,0.6036347363696029
11,1,0,0,0.5560771244623256
12,1,1,1,0.5357667814783891
13,0,0,1,0.5603746105475589
14,1,0,0,0.5006307660514082
15,1,1,1,0.6020378789103802
16,1,0,0,0.5390754279614518
17,1,1,1,0.5836329997141546
18,0,1,0,0.5040319867921813
19,1,1,1,0.6421920116732072
20,1,0,0,0.5126487451675633
21,0,1,0,0.5693597465715547
22,1,0,0,0.5040835282052716
23,1,1,1,0.5720255826442386
24,1,0,0,0.5112695628734418
25,1,1,1,0.5828168397147657
26,1,1,1,0.5379384901342302
27,0,0,1,0.5740374921568374
28,0,0,1,0.6165446526807071
29,0,1,0,0.5193911724333525
30,1,1,1,0.573385213053402
31,1,1,1,0.5241200711685603
32,0,0,1,0.5344474353539916
33,1,1,1,0.51158045359524
34,1,0,0,0.5641341327384115
35,0,0,1,0.5661878706621908
36,0,0,1,0.5542897396828063
37,0,0,1,0.6307546925550618
38,0,1,0,0.5053738203341798
39,0,0,1,0.5902449194783133
40,0,0,1,0.5390984304348854
41,0,0,1,0.5903857905653316
42,0,0,1,0.6203066604401859
43,1,1,1,0.6028706869386373
44,1,1,1,0.6199421742778629
45,1,1,1,0.6016467955362921
46,0,1,0,0.5912299424852444
47,0,0,1,0.541917242458031
48,0,0,1,0.5319822147426954
49,1,1,1,0.5018690151302561
50,1,0,0,0.514436528793232
51,0,0,1,0.575719909245304
52,0,0,1,0.6100727453886201
53,1,0,0,0.5138937134780357
54,0,0,1,0.5678861382307938
55,1,0,0,0.5272169544798085
56,0,1,0,0.5231070973152643
57,1,1,1,0.5459137550064482
58,0,0,1,0.576515131203839
59,0,0,1,0.5891499158167202
60,1,1,1,0.5718031759268772
61,0,0,1,0.5415080331690423
62,1,0,0,0.5809785872938741
63,0,0,1,0.5607680484293927
64,0,1,0,0.5380468858900812
65,1,1,1,0.5560680002817756
66,0,0,1,0.6207424937982768
67,0,0,1,0.5342400902807434
68,0,1,0,0.5212328214070696
69,0,0,1,0.5247992991029277
70,1,0,0,0.5601960786437739
71,1,1,1,0.5383691963026014
72,1,1,1,0.6456982141440365
73,0,0,1,0.5318013876371583
74,0,1,0,0.6106683167388122
75,0,1,0,0.62259261051586
76,0,0,1,0.602612972250467
77,0,0,1,0.561084458308495
78,1,0,0,0.5557729824648163
79,0,0,1,0.63999816652932
80,1,0,0,0.5564567381690149
81,0,0,1,0.531283863278548
82,1,1,1,0.6422650296200114
83,1,1,1,0.5416793231499044
84,1,1,1,0.623991198414661
85,0,0,1,0.5184946812483973
86,0,0,1,0.5412169159897718
87,1,1,1,0.6087118499658409
88,1,1,1,0.6101175325283448
89,1,1,1,0.5476201010910668
90,1,1,1,0.5580169934970407
91,1,1,1,0.5244795353305768
92,0,0,1,0.5416839380238707
93,0,0,1,0.6118904500116278
94,1,0,0,0.564306627840802
95,0,0,1,0.5856188664436875
96,0,0,1,0.6173990357593758
97,1,0,0,0.5321847106289133
98,0,1,0,0.5858615791315792
99,0,1,0,0.5729951190262654
100,1,1,1,0.5689499103417394
101,1,1,1,0.5916341278620572
102,0,0,1,0.6155336887800047
103,1,0,0,0.5173930816394243
104,1,1,1,0.5007270963155135
105,1,1,1,0.5267302710620494
106,1,0,0,0.5423618536972825
107,0,0,1,0.5882047703162478
108,0,0,1,0.6196658833592824
109,0,0,1,0.5796201219455543
110,1,1,1,0.5820336926051463
111,1,1,1,0.6008248779957541
112,0,0,1,0.5993164344997994
113,0,0,1,0.5397369890585447
114,1,1,1,0.5284505951033612
115,1,0,0,0.5110321277374862
116,0,0,1,0.5829337056179554
117,1,1,1,0.6094445273967397
118,0,0,1,0.5503745104613009
119,0,0,1,0.543014976736073
120,0,0,1,0.5380302349999686
121,0,1,0,0.5572502137113428
122,1,1,1,0.5953487716495399
123,1,1,1,0.6002127355111677
124,1,1,1,0.5588490967731922
125,1,1,1,0.6235577159830084
126,0,0,1,0.6016986460255942
127,0,1,0,0.546531985623235
128,0,1,0,0.5535100739198582
129,0,1,0,0.5557009664552961
130,0,0,1,0.515485922060106
131,0,0,1,0.6491457204251074
132,0,0,1,0.5674326409840262
133,0,0,1,0.5989614720002996
134,1,1,1,0.6478750499552541
135,0,0,1,0.5554975265927165
136,1,1,1,0.5212436483672396
137,0,0,1,0.650385388041411
138,0,0,1,0.6433453622173482
139,1,1,1,0.6388418665821931
140,0,0,1,0.6213916042100578
141,1,0,0,0.5038034082278562
142,0,0,1,0.5297254303330065
143,0,0,1,0.5172616804103896
144,1,1,1,0.525152147710997
145,0,0,1,0.6336364668960787
146,1,1,1,0.6140192070799146
147,0,0,1,0.5189579339236519
148,1,1,1,0.5786937462885833
149,0,1,0,0.5462082132570373
150,1,1,1,0.6433252818228805
151,0,1,0,0.5823736255187438
152,0,0,1,0.546117263511553
153,1,1,1,0.6166773098001932
154,1,1,1,0.6225403041890466
155,0,0,1,0.5101188416203128
156,0,0,1,0.6124699267870053
157,0,1,0,0.5000709243518513
158,1,1,1,0.5460485146172558
159,0,0,1,0.5398991333927599
160,1,1,1,0.6336854434763631
161,0,0,1,0.5845381220031289
162,1,1,1,0.5094088798290202
163,1,1,1,0.6037821142698666
164,1,0,0,0.5814601162903611
165,1,0,0,0.5771757668970581
166,1,1,1,0.5769262044634165
167,1,1,1,0.5513875649041892
168,0,0,1,0.5046603465306305
169,0,0,1,0.5733090089689283
170,0,0,1,0.5761598443947962
171,1,1,1,0.5055934309395813
172,1,1,1,0.6503181581405107
173,1,0,0,0.5452519948324501
174,0,0,1,0.5738855620413126
175,1,1,1,0.5583819629969586
176,0,1,0,0.5318402295299077
177,1,1,1,0.5523042871729138
178,0,1,0,0.5050465034366092
179,0,0,1,0.570460217550638
180,0,1,0,0.5808997038224082
181,0,0,1,0.5709219921255594
182,1,1,1,0.5675066321874709
183,1,1,1,0.64147292454893
184,0,1,0,0.5197326481740091
185,0,0,1,0.5258875959315903
186,1,1,1,0.5981727616519781
187,0,1,0,0.5026664648143376
188,0,1,0,0.5490987608656135
189,1,1,1,0.5073548435786104
190,0,0,1,0.526048302482109
191,0,0,1,0.530574125420169
192,0,0,1,0.597407159239143
193,0,0,1,0.5366816736476709
194,1,1,1,0.6041786629137157
195,1,1,1,0.5789710839656537
196,1,1,1,0.5454728534099471
197,0,1,0,0.591663112399203
198,1,1,1,0.6146675658598983
199,1,1,1,0.6379588750978701
200,1,1,1,0.6437908905499837
201,1,1,1,0.6168185383592081
202,0,0,1,0.6373354572900207
203,0,1,0,0.528056506272859
204,1,1,1,0.6035971196098207
205,1,1,1,0.5673184285650101
206,1,1,1,0.591434542528106
207,0,0,1,0.5403585135678644
208,1,1,1,0.5881098509904384
209,0,0,1,0.5346914584772371
210,1,1,1,0.638346954792272
211,1,0,0,0.5648627151819707
212,0,0,1,0.5454745673178869
213,0,1,0,0.5849594981804123
214,1,1,1,0.5891476142771457
215,0,0,1,0.6199626570439651
216,0,0,1,0.5071907655339589
217,0,0,1,0.6081397034615854
218,0,0,1,0.5545399922551879
219,1,1,1,0.5153621966638687
220,0,0,1,0.5038498055202314
221,0,0,1,0.620713386468258
222,1,1,1,0.5852895071605227
223,0,1,0,0.5419636793309106
224,0,0,1,0.5897681046393503
225,1,1,1,0.571129709549138
226,1,1,1,0.5459797664097931
227,1,1,1,0.5696645983746506
228,1,0,0,0.5471437939099193
229,0,1,0,0.5729257124769372
230,1,1,1,0.5699008088602944
231,0,0,1,0.5192363614059194
232,0,0,1,0.5466855276508864
233,0,0,1,0.5494075857158558
234,0,0,1,0.5942272940011302
235,1,1,1,0.5816001004967059
236,0,1,0,0.5388939788442435
237,1,1,1,0.5866906301434656
238,0,1,0,0.6122972570715881
239,1,0,0,0.5031945101738047
240,1,1,1,0.6269798581178749
241,0,0,1,0.6280780311801895
242,0,0,1,0.5524979672645627
243,0,0,1,0.5820474370379515
244,1,1,1,0.6175997394826408
245,1,1,1,0.5935054027993736
246,1,0,0,0.502570255233875
247,0,0,1,0.5796271753333029
248,0,0,1,0.6163543162335265
249,1,1,1,0.5611299709826958
250,1,1,1,0.6184683600463409
251,1,1,1,0.6403687603658161
252,1,1,1,0.6335994409355697
253,1,1,1,0.5478059704834539
254,1,1,1,0.597868576430561
255,0,1,0,0.5020581862167108
256,0,0,1,0.5635632552859469
257,1,1,1,0.5774801281753402
258,0,1,0,0.5584206988355811
259,1,1,1,0.6315777229627547
260,0,0,1,0.5661483566965954
261,1,0,0,0.5262418880142641
262,0,0,1,0.6141915917410787
263,0,0,1,0.5211950088752377
264,0,1,0,0.611418072941746
265,0,0,1,0.5376797808927243
266,1,0,0,0.5701793608487269
