sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999992251396179
1,1,1,1,0.9999978542327881
2,1,1,1,0.9999203681945801
3,1,1,1,0.9999785423278809
4,1,1,1,0.9850980043411255
5,0,0,1,0.9999997019767761
6,1,1,1,0.9995526671409607
7,0,0,1,0.5705084204673767
8,1,1,1,0.9963191747665405
9,1,1,1,0.9987354874610901
10,1,1,1,0.9979507327079773
11,1,1,1,0.999915361404419
12,1,1,1,0.9999768733978271
13,0,0,1,0.9996495842933655
14,1,1,1,0.8352065086364746
15,1,1,1,0.9939051270484924
16,1,1,1,0.517585277557373
17,1,1,1,0.9904674887657166
18,0,0,1,0.9871470928192139
19,1,1,1,1.0
20,1,0,0,0.5462117195129395
21,0,0,1,0.885502815246582
22,1,1,1,0.9999676942825317
23,1,1,1,0.9990143775939941
24,1,1,1,0.9212923049926758
25,1,1,1,0.9999514818191528
26,1,1,1,0.6129875183105469
27,0,0,1,0.9999980330467224
28,0,0,1,0.9999991059303284
29,0,0,1,0.9997385144233704
30,1,1,1,0.5403456091880798
31,1,1,1,0.9999585151672363
32,0,0,1,0.9824825525283813
33,1,1,1,0.9999779462814331
34,1,1,1,0.8501023054122925
35,0,0,1,0.999442994594574
36,0,0,1,0.9999643564224243
37,0,0,1,1.0
38,0,0,1,0.9983870387077332
39,0,0,1,0.5355777740478516
40,0,0,1,0.7318300008773804
41,0,0,1,0.9995322227478027
42,0,0,1,1.0
43,1,1,1,0.9976894855499268
44,1,1,1,0.9999727010726929
45,1,1,1,0.6268410682678223
46,0,0,1,0.9999969601631165
47,0,0,1,0.9999978542327881
48,0,0,1,0.989871621131897
49,1,1,1,0.9999929666519165
50,1,1,1,0.985000491142273
51,0,0,1,0.9999998807907104
52,0,0,1,0.9728557467460632
53,1,1,1,0.9997668862342834
54,0,0,1,0.9990036487579346
55,1,1,1,0.999833345413208
56,0,0,1,0.7222890257835388
57,1,1,1,0.9445807337760925
58,0,0,1,0.9999900460243225
59,0,0,1,0.9912538528442383
60,1,1,1,0.9980440139770508
61,0,0,1,0.9999958276748657
62,1,1,1,0.9517800807952881
63,0,0,1,0.9842743873596191
64,0,0,1,0.956186830997467
65,1,1,1,0.9991260170936584
66,0,1,0,0.6220444440841675
67,0,1,0,0.6671568155288696
68,0,0,1,0.9910938739776611
69,0,0,1,0.994113028049469
70,1,1,1,0.551330029964447
71,1,1,1,0.9999997615814209
72,1,1,1,1.0
73,0,0,1,0.9913250207901001
74,0,0,1,0.8756687641143799
75,0,1,0,0.6628544330596924
76,0,0,1,0.9999563694000244
77,0,0,1,0.9901624917984009
78,1,1,1,0.9668662548065186
79,0,0,1,1.0
80,1,1,1,0.9978318810462952
81,0,0,1,0.9872183799743652
82,1,1,1,1.0
83,1,1,1,0.9998699426651001
84,1,1,1,0.9999629259109497
85,0,0,1,0.7406868934631348
86,0,0,1,0.9996879696846008
87,1,1,1,0.9999998807907104
88,1,1,1,1.0
89,1,1,1,0.9629009366035461
90,1,1,1,0.9999980926513672
91,1,1,1,0.6458814144134521
92,0,0,1,0.999936044216156
93,0,0,1,0.9999995827674866
94,1,1,1,0.9936376214027405
95,0,0,1,0.9999913573265076
96,0,0,1,0.9999999403953552
97,1,1,1,0.7781655788421631
98,0,0,1,0.9999005794525146
99,0,0,1,0.9883581399917603
100,1,1,1,0.9883621335029602
101,1,1,1,0.9861657619476318
102,0,0,1,0.9999996423721313
103,1,1,1,0.9934240579605103
104,1,1,1,0.9999942779541016
105,1,1,1,0.9890697598457336
106,1,1,1,0.9447019100189209
107,0,0,1,0.9999662637710571
108,0,1,0,0.7143198251724243
109,0,0,1,0.9999969005584717
110,1,1,1,0.9999837875366211
111,1,1,1,0.9898970127105713
112,0,0,1,0.9999200701713562
113,0,0,1,0.9999999403953552
114,1,0,0,0.5495373606681824
115,1,1,1,0.9999964237213135
116,0,0,1,0.9999828338623047
117,1,1,1,0.9996464252471924
118,0,0,1,0.9741374254226685
119,0,0,1,0.9996936321258545
120,0,1,0,0.5553011298179626
121,0,0,1,0.842743992805481
122,1,1,1,0.9999525547027588
123,1,1,1,0.9820007681846619
124,1,1,1,0.6414464116096497
125,1,1,1,0.9999998807907104
126,0,0,1,0.9986150860786438
127,0,0,1,0.9681017994880676
128,0,1,0,0.630182147026062
129,0,0,1,0.5864766240119934
130,0,0,1,0.9984512329101562
131,0,0,1,1.0
132,0,1,0,0.809613823890686
133,0,0,1,0.9996891021728516
134,1,1,1,1.0
135,0,0,1,1.0
136,1,1,1,0.9998243451118469
137,0,0,1,0.9999999403953552
138,0,0,1,0.9999950528144836
139,1,1,1,0.9999991655349731
140,0,0,1,0.9998639225959778
141,1,1,1,0.657227098941803
142,0,0,1,0.9998443722724915
143,0,0,1,0.9216137528419495
144,1,1,1,1.0
145,0,0,1,0.9999999403953552
146,1,1,1,0.999823272228241
147,0,0,1,0.9999917149543762
148,1,1,1,0.9999876022338867
149,0,0,1,0.9829949140548706
150,1,1,1,1.0
151,0,1,0,0.5449354648590088
152,0,0,1,0.7355560064315796
153,1,1,1,0.9999994039535522
154,1,1,1,0.9999997615814209
155,0,0,1,0.9999983310699463
156,0,0,1,0.9993823766708374
157,0,0,1,0.999992311000824
158,1,1,1,0.9999231100082397
159,0,0,1,0.9998276829719543
160,1,1,1,0.9999992847442627
161,0,0,1,0.9999821782112122
162,1,1,1,0.9949835538864136
163,1,1,1,0.9997919201850891
164,1,1,1,0.9971665740013123
165,1,1,1,0.9903579354286194
166,1,1,1,0.9549147486686707
167,1,1,1,0.9731225967407227
168,0,0,1,0.9902194738388062
169,0,0,1,0.9865509271621704
170,0,0,1,0.7051219940185547
171,1,1,1,0.9496939778327942
172,1,1,1,1.0
173,1,1,1,0.9995942711830139
174,0,0,1,0.9723817706108093
175,1,1,1,0.910578727722168
176,0,0,1,0.9996451735496521
177,1,1,1,0.9999704360961914
178,0,0,1,0.9999929666519165
179,0,0,1,0.8118797540664673
180,0,0,1,0.921501874923706
181,0,0,1,0.9999663829803467
182,1,1,1,0.9999722242355347
183,1,1,1,0.9998157620429993
184,0,0,1,0.7577996253967285
185,0,0,1,0.9980141520500183
186,1,1,1,0.9601252675056458
187,0,0,1,0.9876877665519714
188,0,1,0,0.6791508793830872
189,1,1,1,0.8460193872451782
190,0,0,1,0.9961656332015991
191,0,0,1,0.9990490078926086
192,0,0,1,0.9282885789871216
193,0,0,1,0.9886155724525452
194,1,1,1,0.9409422278404236
195,1,1,1,0.7608999609947205
196,1,1,1,0.9999545812606812
197,0,1,0,0.5755583047866821
198,1,1,1,1.0
199,1,1,1,1.0
200,1,1,1,1.0
201,1,1,1,0.9999867677688599
202,0,0,1,0.999535322189331
203,0,1,0,0.658329427242279
204,1,1,1,0.9999991655349731
205,1,1,1,0.9953235983848572
206,1,1,1,0.9994445443153381
207,0,0,1,1.0
208,1,1,1,0.9197760820388794
209,0,0,1,0.8913228511810303
210,1,1,1,1.0
211,1,1,1,0.9917682409286499
212,0,0,1,0.9998725652694702
213,0,0,1,0.9999998807907104
214,1,1,1,0.9997265934944153
215,0,0,1,0.9999894499778748
216,0,0,1,0.9999964237213135
217,0,0,1,0.9999998807907104
218,0,0,1,0.9950278997421265
