sample_id,actual,prediction,correct,confidence
0,0,0,1,0.682619168201661
1,1,1,1,0.7115933334031204
2,1,1,1,0.5898097708685726
3,1,0,0,0.5029671543394979
4,1,1,1,0.5414739527105271
5,0,0,1,0.6729487625213673
6,1,0,0,0.603645093421725
7,0,0,1,0.7308287523843897
8,1,1,1,0.5943698590862454
9,1,1,1,0.6221765863889684
10,1,1,1,0.7004239620174628
11,1,0,0,0.5859362812599807
12,1,1,1,0.5726347147252073
13,0,0,1,0.6604466428390293
14,1,0,0,0.5570124385208521
15,1,1,1,0.7322531854572615
16,1,0,0,0.6397626776212315
17,1,1,1,0.6232846395991144
18,0,0,1,0.5806688030478993
19,1,1,1,0.6914756318831743
20,1,0,0,0.5733300722813455
21,0,1,0,0.5572940239117302
22,1,0,0,0.5101073772042329
23,1,1,1,0.7009452260251218
24,1,0,0,0.5806410954235428
25,1,1,1,0.7062966489791178
26,1,1,1,0.6428351988297148
27,0,0,1,0.70355122919843
28,0,0,1,0.6893730903240527
29,0,0,1,0.501614203255154
30,1,1,1,0.672428343421448
31,1,1,1,0.5077618506896385
32,0,0,1,0.5963686736906944
33,1,1,1,0.5495029859067511
34,1,0,0,0.7079514098587982
35,0,0,1,0.7067850133432477
36,0,0,1,0.6378645697544093
37,0,0,1,0.742444774715294
38,0,1,0,0.5903766273651658
39,0,0,1,0.6497255976933363
40,0,0,1,0.6441863035260784
41,0,0,1,0.7059789150772506
42,0,0,1,0.7385107135838658
43,1,1,1,0.7341706475601525
44,1,1,1,0.7361497696271182
45,1,1,1,0.6183530777244732
46,0,1,0,0.6991651612766058
47,0,0,1,0.5562312357363984
48,0,0,1,0.501057535086868
49,1,0,0,0.573704132301091
50,1,0,0,0.5419353431011088
51,0,0,1,0.6704781644707112
52,0,0,1,0.653796296706648
53,1,0,0,0.5623631686950312
54,0,1,0,0.5391726725447897
55,1,0,0,0.5678394591176936
56,0,1,0,0.5541705142602041
57,1,1,1,0.5992601301661892
58,0,0,1,0.6997463714320484
59,0,0,1,0.6779779829746708
60,1,1,1,0.6240369683641882
61,0,0,1,0.586415216212169
62,1,0,0,0.7264375566584235
63,0,0,1,0.6093495779269632
64,0,1,0,0.5805547600594664
65,1,1,1,0.6817561384591586
66,0,0,1,0.727212834609039
67,0,1,0,0.5297145063346645
68,0,1,0,0.5283057506056601
69,0,0,1,0.6241950618290742
70,1,0,0,0.6076722450921413
71,1,1,1,0.5449520197236346
72,1,1,1,0.7023539787992581
73,0,0,1,0.6365486000173546
74,0,1,0,0.7505121002665983
75,0,1,0,0.7322078257581474
76,0,0,1,0.7106003649792919
77,0,0,1,0.7020932629971313
78,1,0,0,0.6196980796415918
79,0,0,1,0.7387914521268546
80,1,0,0,0.595112417712193
81,0,0,1,0.6117707669400994
82,1,1,1,0.7514590069798192
83,1,1,1,0.5907404336621338
84,1,1,1,0.729430259015971
85,0,0,1,0.5932828788922625
86,0,0,1,0.6357718058618969
87,1,1,1,0.6408533380931345
88,1,1,1,0.6930434319438068
89,1,1,1,0.7034965565596014
90,1,1,1,0.5902768238290766
91,1,1,1,0.6031328635712564
92,0,0,1,0.6343845094349267
93,0,0,1,0.6706020892614575
94,1,0,0,0.6827351211842589
95,0,0,1,0.6444523975218276
96,0,0,1,0.7248236524085243
97,1,0,0,0.5377588736546531
98,0,1,0,0.6413798214574051
99,0,1,0,0.5914344173365952
100,1,1,1,0.706559977587345
101,1,1,1,0.696607239840914
102,0,0,1,0.7346772507627299
103,1,0,0,0.5058196587870292
104,1,1,1,0.6033389847373619
105,1,1,1,0.62687294151041
106,1,0,0,0.5026293674159871
107,0,0,1,0.5728734509319187
108,0,0,1,0.715989988179417
109,0,0,1,0.6592156139195882
110,1,1,1,0.6599584619966155
111,1,1,1,0.6845983234264394
112,0,0,1,0.6482356812469742
113,0,0,1,0.6431969094763064
114,1,1,1,0.5229004678278462
115,1,1,1,0.5414224305662506
116,0,0,1,0.7288495411668876
117,1,1,1,0.7016514900203374
118,0,0,1,0.6441768062831182
119,0,0,1,0.568099935683455
120,0,0,1,0.5927715185635816
121,0,1,0,0.6105301965403727
122,1,1,1,0.6485025382166222
123,1,1,1,0.606012727150329
124,1,1,1,0.686098044762312
125,1,1,1,0.7351993951803946
126,0,0,1,0.6940658031681719
127,0,1,0,0.6840937740523911
128,0,1,0,0.6296633447952951
129,0,1,0,0.5076535595660059
130,0,0,1,0.5659399368638085
131,0,0,1,0.7439065083756256
132,0,0,1,0.6319641048388333
133,0,0,1,0.7314032878537785
134,1,1,1,0.7413802392652339
135,0,0,1,0.6438153763758507
136,1,1,1,0.6315285082923638
137,0,0,1,0.7411101838644935
138,0,0,1,0.7340796272549039
139,1,1,1,0.7444693573868048
140,0,0,1,0.7397225326568395
141,1,0,0,0.5150851659098348
142,0,0,1,0.5742519155278673
143,0,0,1,0.5564879696324976
144,1,1,1,0.5609235955631076
145,0,0,1,0.737812192245702
146,1,1,1,0.6892309552189722
147,0,0,1,0.5601923318509265
148,1,1,1,0.6215210580996852
149,0,1,0,0.567333696203705
150,1,1,1,0.734931914931184
151,0,1,0,0.6254892443140665
152,0,0,1,0.641877160696992
153,1,1,1,0.6180234063377146
154,1,1,1,0.7443132366069144
155,0,1,0,0.5463477899658774
156,0,0,1,0.7168250804655134
157,0,1,0,0.571787063467612
158,1,1,1,0.655809834525725
159,0,0,1,0.5538709753971149
160,1,1,1,0.7080304584130087
161,0,0,1,0.629989447011069
162,1,1,1,0.6112921339891618
163,1,1,1,0.7225762911797585
164,1,0,0,0.7132502246026029
165,1,0,0,0.6678849587556833
166,1,1,1,0.5902489024682775
167,1,1,1,0.5280176922158699
168,0,1,0,0.5257687762860918
169,0,0,1,0.6465151714227579
170,0,0,1,0.632082065803972
171,1,0,0,0.5417611933710827
172,1,1,1,0.746997883287778
173,1,0,0,0.6954181657497124
174,0,0,1,0.5686040089210158
175,1,1,1,0.5975861050113339
176,0,1,0,0.6734681052160355
177,1,1,1,0.6414189553296094
178,0,0,1,0.5302994031039179
179,0,0,1,0.6159159527951746
180,0,1,0,0.6826824663377561
181,0,0,1,0.7228708481573649
182,1,1,1,0.6342953114534998
183,1,1,1,0.7388603106993069
184,0,0,1,0.5474462609289786
185,0,0,1,0.6498758615822007
186,1,1,1,0.7449248295688757
187,0,1,0,0.5237618953638971
188,0,0,1,0.5295819610620744
189,1,0,0,0.5534521968524944
190,0,0,1,0.5543003900153483
191,0,0,1,0.5635975443889045
192,0,0,1,0.7074598700382694
193,0,0,1,0.5606210789372518
194,1,1,1,0.6804728187866566
195,1,1,1,0.7064096699583835
196,1,1,1,0.5449241423958482
197,0,1,0,0.6027846043384506
198,1,1,1,0.715445099675177
199,1,1,1,0.7485827191745704
200,1,1,1,0.7506615536120882
201,1,1,1,0.7334888106260504
202,0,0,1,0.7403484796602166
203,0,0,1,0.5038022248520377
204,1,1,1,0.687852232614103
205,1,1,1,0.6676390914061117
206,1,1,1,0.7186679399835645
207,0,0,1,0.5861763672473936
208,1,1,1,0.7152895337448902
209,0,0,1,0.5666631977345973
210,1,1,1,0.74467478980123
211,1,0,0,0.6170496500058784
212,0,0,1,0.5580004797151935
213,0,1,0,0.6938587134748546
214,1,1,1,0.648506054749211
215,0,0,1,0.6835920844232739
216,0,0,1,0.5418818557419967
217,0,0,1,0.6803286493447024
218,0,0,1,0.6121651295726709
219,1,0,0,0.5534103610341603
220,0,1,0,0.575673042833974
221,0,0,1,0.735576262391505
222,1,1,1,0.6593229945287388
223,0,1,0,0.5730312868758367
224,0,0,1,0.6930304633764643
225,1,1,1,0.6377922968032907
226,1,1,1,0.5950299182830137
227,1,1,1,0.588016967609233
228,1,0,0,0.6037469861984657
229,0,1,0,0.6339881094383926
230,1,1,1,0.6672779196634623
231,0,0,1,0.5987386777068106
232,0,0,1,0.5772822324200068
233,0,0,1,0.5076958193785118
234,0,0,1,0.5789899923764635
235,1,1,1,0.656984146320703
236,0,1,0,0.5491044192083034
237,1,1,1,0.6693334006241642
238,0,1,0,0.7176856344923926
