sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9940146207809448
1,1,1,1,0.947091817855835
2,1,1,1,0.9622193574905396
3,1,1,1,0.9786487221717834
4,1,1,1,0.5915816426277161
5,0,0,1,0.9600796103477478
6,1,1,1,0.7620275616645813
7,0,0,1,0.6972191333770752
8,1,1,1,0.9670384526252747
9,1,1,1,0.7079524397850037
10,1,1,1,0.9762253761291504
11,1,0,0,0.6473373770713806
12,1,1,1,0.9353072643280029
13,0,0,1,0.9504115581512451
14,1,0,0,0.7535040378570557
15,1,1,1,0.9753374457359314
16,1,0,0,0.7773151993751526
17,1,1,1,0.896966278553009
18,0,0,1,0.8747577667236328
19,1,1,1,0.9984089732170105
20,1,0,0,0.6182895302772522
21,0,0,1,0.7372303009033203
22,1,1,1,0.9674099683761597
23,1,1,1,0.9398033618927002
24,1,1,1,0.6487658023834229
25,1,1,1,0.9847501516342163
26,1,1,1,0.6445804834365845
27,0,0,1,0.9774023294448853
28,0,0,1,0.9896751046180725
29,0,0,1,0.8977416753768921
30,1,1,1,0.9301927089691162
31,1,1,1,0.9418860077857971
32,0,0,1,0.6818431615829468
33,1,1,1,0.7765048742294312
34,1,0,0,0.7834604978561401
35,0,0,1,0.9856221079826355
36,0,0,1,0.9736855030059814
37,0,0,1,0.999519407749176
38,0,0,1,0.5216683745384216
39,0,0,1,0.9075278043746948
40,0,0,1,0.8893883228302002
41,0,0,1,0.8172345757484436
42,0,0,1,0.9996975064277649
43,1,1,1,0.9149345755577087
44,1,1,1,0.90342777967453
45,1,1,1,0.5003356337547302
46,0,0,1,0.6417443752288818
47,0,0,1,0.7934921979904175
48,0,0,1,0.8283862471580505
49,1,1,1,0.9499740600585938
50,1,0,0,0.6070535182952881
51,0,0,1,0.9534726142883301
52,0,0,1,0.9813817739486694
53,1,1,1,0.7604089379310608
54,0,0,1,0.7496064901351929
55,1,0,0,0.5070468187332153
56,0,1,0,0.8847039341926575
57,1,1,1,0.8371745347976685
58,0,0,1,0.9491893649101257
59,0,0,1,0.9518975019454956
60,1,1,1,0.9844560623168945
61,0,0,1,0.9925257563591003
62,1,0,0,0.5039752721786499
63,0,0,1,0.908845067024231
64,0,0,1,0.650501549243927
65,1,1,1,0.9197207093238831
66,0,0,1,0.9673975110054016
67,0,0,1,0.5599465370178223
68,0,0,1,0.67205411195755
