sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8644841909408569
1,1,1,1,0.6825339198112488
2,1,1,1,0.698076605796814
3,1,1,1,0.7784676551818848
4,1,1,1,0.5969654321670532
5,0,0,1,0.8316464424133301
6,1,0,0,0.6530053615570068
7,0,0,1,0.5250602960586548
8,1,1,1,0.6395557522773743
9,1,1,1,0.51222163438797
10,1,1,1,0.5720628499984741
11,1,1,1,0.6296886801719666
12,1,1,1,0.5745813250541687
13,0,0,1,0.6447247266769409
14,1,1,1,0.5732696056365967
15,1,1,1,0.7073954343795776
16,1,0,0,0.5579141974449158
17,1,1,1,0.5377895832061768
18,0,0,1,0.5411239266395569
19,1,1,1,0.8203025460243225
20,1,1,1,0.5136451721191406
21,0,1,0,0.5185048580169678
22,1,1,1,0.5353935360908508
23,1,1,1,0.7339242100715637
24,1,0,0,0.5182280540466309
25,1,1,1,0.7070639133453369
26,1,0,0,0.6589096784591675
27,0,0,1,0.8714369535446167
28,0,0,1,0.6408601403236389
29,0,0,1,0.7566978931427002
30,1,0,0,0.592016339302063
31,1,1,1,0.7442218065261841
32,0,0,1,0.801048994064331
33,1,1,1,0.6663597822189331
34,1,1,1,0.7621041536331177
35,0,0,1,0.5572216510772705
36,0,0,1,0.7338087558746338
37,0,0,1,0.9003447890281677
38,0,1,0,0.5888057351112366
39,0,1,0,0.5958789587020874
40,0,1,0,0.5856394171714783
41,0,0,1,0.6077613234519958
42,0,0,1,0.9164507389068604
43,1,1,1,0.6483852863311768
44,1,1,1,0.5455560684204102
45,1,0,0,0.6105904579162598
46,0,0,1,0.5793308019638062
47,0,0,1,0.8072435259819031
48,0,0,1,0.5636822581291199
49,1,1,1,0.7801072597503662
50,1,0,0,0.6067119836807251
51,0,0,1,0.7896605730056763
52,0,0,1,0.5591840744018555
53,1,1,1,0.6800369024276733
54,0,0,1,0.6842694282531738
55,1,1,1,0.7133916616439819
56,0,0,1,0.589629054069519
57,1,0,0,0.6297366619110107
58,0,0,1,0.5816274881362915
59,0,0,1,0.5258113145828247
60,1,1,1,0.7240929007530212
61,0,0,1,0.8520022630691528
62,1,1,1,0.6236578822135925
63,0,0,1,0.6246645450592041
64,0,0,1,0.518122673034668
65,1,1,1,0.6895934343338013
66,0,1,0,0.532014787197113
67,0,1,0,0.5614163875579834
68,0,0,1,0.7523427605628967
69,0,0,1,0.5673714876174927
70,1,0,0,0.6184167861938477
71,1,1,1,0.6825693249702454
72,1,1,1,0.7988455295562744
73,0,0,1,0.7176938056945801
74,0,0,1,0.6392993927001953
75,0,1,0,0.5405628681182861
76,0,0,1,0.5761197805404663
77,0,0,1,0.611199140548706
78,1,0,0,0.5632307529449463
79,0,0,1,0.8808395266532898
80,1,1,1,0.6084158420562744
81,0,1,0,0.5282198786735535
82,1,1,1,0.7890873551368713
83,1,0,0,0.565044641494751
84,1,1,1,0.7044689059257507
85,0,0,1,0.5277328491210938
86,0,0,1,0.8855225443840027
87,1,1,1,0.8843131065368652
88,1,1,1,0.8349592685699463
89,1,1,1,0.5036126971244812
90,1,1,1,0.6255073547363281
91,1,0,0,0.5325778722763062
92,0,0,1,0.7116317749023438
93,0,0,1,0.7760711312294006
94,1,1,1,0.514225959777832
95,0,0,1,0.7357867360115051
96,0,0,1,0.8742280006408691
97,1,1,1,0.6602718830108643
98,0,0,1,0.7543215751647949
99,0,0,1,0.7375282049179077
100,1,1,1,0.6276508569717407
101,1,1,1,0.5140783786773682
102,0,0,1,0.8646451830863953
103,1,1,1,0.6125369668006897
104,1,1,1,0.7499665021896362
105,1,1,1,0.574535608291626
106,1,1,1,0.5269560217857361
107,0,0,1,0.7067898511886597
108,0,0,1,0.5814303159713745
109,0,0,1,0.8513323664665222
110,1,1,1,0.778304934501648
111,1,1,1,0.5127962231636047
112,0,0,1,0.8177571296691895
113,0,0,1,0.7505064606666565
114,1,1,1,0.5412060618400574
115,1,1,1,0.6271631121635437
116,0,0,1,0.6266922950744629
117,1,1,1,0.6570852994918823
118,0,1,0,0.511850893497467
119,0,0,1,0.7284892797470093
120,0,0,1,0.5577876567840576
121,0,1,0,0.512133777141571
122,1,1,1,0.6489447355270386
123,1,0,0,0.6758564710617065
124,1,0,0,0.5037848949432373
125,1,1,1,0.7019708752632141
126,0,0,1,0.5077534317970276
127,0,1,0,0.5331818461418152
128,0,0,1,0.5887899398803711
129,0,0,1,0.5684537887573242
130,0,0,1,0.6058624386787415
131,0,0,1,0.9743176102638245
132,0,1,0,0.5221720933914185
133,0,1,0,0.5202993154525757
134,1,1,1,0.8966281414031982
135,0,0,1,0.7922664880752563
136,1,1,1,0.6452046632766724
137,0,0,1,0.7353552579879761
138,0,0,1,0.780807375907898
139,1,1,1,0.8367992639541626
140,0,0,1,0.5917512774467468
141,1,1,1,0.8029626607894897
142,0,0,1,0.6793212294578552
143,0,1,0,0.5178614258766174
144,1,1,1,0.8742210268974304
145,0,0,1,0.8106555938720703
146,1,1,1,0.6260488033294678
147,0,0,1,0.8425717949867249
