sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6363164916598956
1,1,1,1,0.7035969309046215
2,1,1,1,0.5577069674586695
3,1,0,0,0.5026859503414096
4,1,1,1,0.5668324363632355
5,0,0,1,0.6200872354150515
6,1,0,0,0.583431678975477
7,0,0,1,0.6916714330090085
8,1,1,1,0.6151649806157958
9,1,1,1,0.6004055682297543
10,1,1,1,0.6515830637583044
11,1,0,0,0.5665833217102021
12,1,1,1,0.5719170125377334
13,0,0,1,0.6343048680380616
14,1,0,0,0.5527183826197206
15,1,1,1,0.7018781423904353
16,1,0,0,0.6279689594357505
17,1,1,1,0.6087341726515224
18,0,0,1,0.5656049835417114
19,1,1,1,0.6598902406427685
20,1,0,0,0.5595941759450429
21,0,1,0,0.577794767553764
22,1,0,0,0.5082741684082124
23,1,1,1,0.6618233662389655
24,1,0,0,0.5558525016297671
25,1,1,1,0.6704323401935268
26,1,1,1,0.6311466945170495
27,0,0,1,0.6518400548756209
28,0,0,1,0.6490473949122217
29,0,0,1,0.5320005925427089
30,1,1,1,0.6396483965939326
31,1,1,1,0.5297386933492602
32,0,0,1,0.5786649183355526
33,1,1,1,0.5427509022279725
34,1,0,0,0.6718358709190759
35,0,0,1,0.6866789795013574
36,0,0,1,0.6019362913545331
37,0,0,1,0.6990051320386395
38,0,1,0,0.5678106569919108
39,0,0,1,0.622413539212848
40,0,0,1,0.6358155269729366
41,0,0,1,0.6692473944274048
42,0,0,1,0.6865853159031863
43,1,1,1,0.6837635270744203
44,1,1,1,0.698989474892127
45,1,1,1,0.6117988656950832
46,0,1,0,0.6710005806807497
47,0,0,1,0.5210481884601862
48,0,0,1,0.5013600688545921
49,1,0,0,0.5713439797982456
50,1,0,0,0.5017988968730644
51,0,0,1,0.6356521223031697
52,0,0,1,0.6444517661712237
53,1,0,0,0.5372209338536473
54,0,1,0,0.5404724961658223
55,1,0,0,0.5736663493458064
56,0,1,0,0.5363448604288055
57,1,1,1,0.5771945778428231
58,0,0,1,0.6549834226047063
59,0,0,1,0.6513084206431146
60,1,1,1,0.6100511711770205
61,0,0,1,0.5583965034200546
62,1,0,0,0.687264792332819
63,0,0,1,0.591441846764317
64,0,1,0,0.5961396173524077
65,1,1,1,0.6505843542634496
66,0,0,1,0.695646405862084
67,0,1,0,0.5165370444311442
68,0,1,0,0.5494794464831495
69,0,0,1,0.6031999288326505
70,1,0,0,0.6016612973234016
71,1,1,1,0.5257984980623726
72,1,1,1,0.6656625610867457
73,0,0,1,0.6191259480782252
74,0,1,0,0.7033550038199481
75,0,1,0,0.6912108142309502
76,0,0,1,0.6647128598387442
77,0,0,1,0.6614688251980458
78,1,0,0,0.6267231128591713
79,0,0,1,0.6958837959925466
80,1,0,0,0.5981404121509134
81,0,0,1,0.5898643414947242
82,1,1,1,0.7026874581814367
83,1,1,1,0.5630460676304698
84,1,1,1,0.685632522357098
85,0,0,1,0.5774701001246323
86,0,0,1,0.5967311964780033
87,1,1,1,0.6100727996968065
88,1,1,1,0.6547023369522059
89,1,1,1,0.6616145112210092
90,1,1,1,0.5969996132932351
91,1,1,1,0.5854001181419901
92,0,0,1,0.6005673257500935
93,0,0,1,0.6263144585756646
94,1,0,0,0.6312386689180685
95,0,0,1,0.633835917164717
96,0,0,1,0.6855858354901381
97,1,0,0,0.560014063678508
98,0,1,0,0.630578147657981
99,0,1,0,0.5827002503534652
100,1,1,1,0.6774500869711355
101,1,1,1,0.6552160370585223
102,0,0,1,0.6916714330090085
103,1,1,1,0.5152213876544957
104,1,1,1,0.5802538037882882
105,1,1,1,0.5968051032340258
106,1,0,0,0.5083131358297555
107,0,0,1,0.5547172982233506
108,0,0,1,0.6914260145466669
109,0,0,1,0.6265747740721919
110,1,1,1,0.6278474386494971
111,1,1,1,0.6512267767260457
112,0,0,1,0.6084482782000888
113,0,0,1,0.6302776286673679
114,1,1,1,0.5024680351312557
115,1,1,1,0.5099025298747115
116,0,0,1,0.6761508898244597
117,1,1,1,0.6640755830871473
118,0,0,1,0.6105595970430936
119,0,0,1,0.5578207286676029
120,0,0,1,0.601044629381569
121,0,1,0,0.5836052193084384
122,1,1,1,0.6386053497464997
123,1,1,1,0.5975640246713414
124,1,1,1,0.6547023369522059
125,1,1,1,0.6855561051462842
126,0,0,1,0.6479957153913587
127,0,1,0,0.6464933068509902
128,0,1,0,0.615265326673136
129,0,1,0,0.5139260505676942
130,0,0,1,0.5449395154411572
131,0,0,1,0.6935330992124886
132,0,0,1,0.6095204028407253
133,0,0,1,0.6830878991612014
134,1,1,1,0.6939071744936861
135,0,0,1,0.5924580936613733
136,1,1,1,0.5965039694092225
137,0,0,1,0.6958837959925466
138,0,0,1,0.6916714330090085
139,1,1,1,0.7018034044861526
140,0,0,1,0.692650108739508
141,1,0,0,0.5340698624625234
142,0,0,1,0.5575121837579653
143,0,0,1,0.5670550912508017
144,1,1,1,0.5200831010417752
145,0,0,1,0.6940309338431505
146,1,1,1,0.6595552636572688
147,0,0,1,0.5540483209588005
148,1,1,1,0.5989638221722391
149,0,1,0,0.5462947110607063
150,1,1,1,0.6905376205586129
151,0,1,0,0.5986248721589621
152,0,0,1,0.6098405033217067
153,1,1,1,0.5950661625640817
154,1,1,1,0.7001468348837571
155,0,1,0,0.5517187418508157
156,0,0,1,0.67240956552325
157,0,1,0,0.5741490667684884
158,1,1,1,0.6172418909719168
159,0,0,1,0.5365100910457551
160,1,1,1,0.6693551185866016
161,0,0,1,0.5879586419367502
162,1,1,1,0.5875828307570967
163,1,1,1,0.6847711090595362
164,1,0,0,0.6827283669015772
