sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5897250852420655
1,1,1,1,0.6483617886213503
2,1,1,1,0.5556887283534598
3,1,0,0,0.5086557117515527
4,1,1,1,0.5625879424120951
5,0,0,1,0.5831028653380853
6,1,0,0,0.5470601458154977
7,0,0,1,0.639606304122426
8,1,1,1,0.5835204421164156
9,1,1,1,0.5902944347375152
10,1,1,1,0.6082154952557531
11,1,0,0,0.5457387620126837
12,1,1,1,0.5356723354235357
13,0,0,1,0.5942566720811149
14,1,0,0,0.5217710289146522
15,1,1,1,0.6510310371680158
16,1,0,0,0.593410845063291
17,1,1,1,0.6047678135032147
18,0,0,1,0.5385751371801691
19,1,1,1,0.6236244490273578
20,1,0,0,0.5486530165729877
21,0,1,0,0.5750751210471003
22,1,1,1,0.5200034823855991
23,1,1,1,0.613221131810291
24,1,0,0,0.5618446545805519
25,1,1,1,0.6202597716587982
26,1,1,1,0.5987015501367912
27,0,0,1,0.5999301134205249
28,0,0,1,0.6042786550951038
29,0,0,1,0.5043221631244816
30,1,1,1,0.6062357884401094
31,1,1,1,0.5356488395647985
32,0,0,1,0.5557852258664795
33,1,1,1,0.5344386083963787
34,1,0,0,0.6226933835024595
35,0,0,1,0.629938907739984
36,0,0,1,0.5823963761982415
37,0,0,1,0.6447059738892922
38,0,1,0,0.5385040244125849
39,0,0,1,0.5750050396765086
40,0,0,1,0.6122438152604854
41,0,0,1,0.6214014342190421
42,0,0,1,0.6310422330215006
43,1,1,1,0.6284437478409509
44,1,1,1,0.6481635047513555
45,1,1,1,0.5829530447846899
46,0,1,0,0.6302118766319805
47,0,0,1,0.5419566404649563
48,0,0,1,0.5112321351572966
49,1,0,0,0.550849889731394
50,1,0,0,0.5018938130204142
51,0,0,1,0.6008898587837286
52,0,0,1,0.6056136402299237
53,1,0,0,0.5190038504529686
54,0,1,0,0.5063887633239507
55,1,0,0,0.5368356656097634
56,0,1,0,0.5286623199501322
57,1,1,1,0.5603043479186821
58,0,0,1,0.6046800112718249
59,0,0,1,0.6079796015647188
60,1,1,1,0.5911972921518861
61,0,0,1,0.5321655373299071
62,1,0,0,0.6368156630898609
63,0,0,1,0.5642007628979873
64,0,1,0,0.5754090299065618
65,1,1,1,0.6033723128433447
66,0,0,1,0.6414306824643685
67,0,1,0,0.5219659052766582
68,0,1,0,0.5562847712258141
69,0,0,1,0.5772274416556901
70,1,0,0,0.5615739916869816
71,1,1,1,0.5338341000982392
72,1,1,1,0.6205066853247299
73,0,0,1,0.5783812601118572
74,0,1,0,0.646273445601572
75,0,1,0,0.6379071882436901
76,0,0,1,0.6093571481450601
77,0,0,1,0.6166103160044517
78,1,0,0,0.5904010009870218
79,0,0,1,0.6418723477615005
80,1,0,0,0.5828333189866104
81,0,0,1,0.5745344414131337
82,1,1,1,0.6457928310469265
83,1,1,1,0.5265941066749411
84,1,1,1,0.6366932026688387
85,0,0,1,0.5648751692167779
86,0,0,1,0.5679183030902994
87,1,1,1,0.5776428732348824
88,1,1,1,0.605686433490666
89,1,1,1,0.6104249105635633
90,1,1,1,0.5659008713292236
91,1,1,1,0.5495554612744054
92,0,0,1,0.5601396636948186
93,0,0,1,0.6133673112035491
94,1,0,0,0.6136350042733238
95,0,0,1,0.6258828122909336
96,0,0,1,0.6359796929683303
97,1,0,0,0.5382362174984867
98,0,1,0,0.5899056749795636
99,0,1,0,0.5780014486382541
100,1,1,1,0.6260847326803691
101,1,1,1,0.6203284502709451
102,0,0,1,0.639606304122426
103,1,1,1,0.5125838521083863
104,1,1,1,0.5586842865725055
105,1,1,1,0.551838691405903
106,1,0,0,0.5179274376223566
107,0,0,1,0.5475714215884191
108,0,0,1,0.639606304122426
109,0,0,1,0.5810329363591522
110,1,1,1,0.5958871048450706
111,1,1,1,0.6139190527304764
112,0,0,1,0.5997947549891596
113,0,0,1,0.5939326925736065
114,1,1,1,0.5179728333465417
115,1,0,0,0.5106339599671313
116,0,0,1,0.6252632717421974
117,1,1,1,0.6463913626052322
118,0,0,1,0.5750127686331385
119,0,0,1,0.5547698883577059
120,0,0,1,0.5679636237203729
121,0,1,0,0.563693287728062
122,1,1,1,0.6115550754190521
123,1,1,1,0.5935600354717373
124,1,1,1,0.605686433490666
125,1,1,1,0.6313480144094686
126,0,0,1,0.6287259941583982
127,0,1,0,0.5996127244028933
128,0,1,0,0.5816002556632104
129,0,1,0,0.5328482592523596
130,0,0,1,0.5138826885924133
131,0,0,1,0.6410377159463885
132,0,0,1,0.561455580648725
133,0,0,1,0.6270941721734133
134,1,1,1,0.6496053720536713
135,0,0,1,0.5433670230447738
136,1,1,1,0.5692425689890224
137,0,0,1,0.6418723477615005
138,0,0,1,0.639606304122426
139,1,1,1,0.6473968375698104
140,0,0,1,0.639139343838334
141,1,0,0,0.5254923494749901
142,0,0,1,0.5271393353778001
143,0,0,1,0.5368884965135517
144,1,0,0,0.503618055622352
145,0,0,1,0.6409006805987576
146,1,1,1,0.6203284502709451
147,0,0,1,0.5384278758209311
148,1,1,1,0.5639842749679179
149,0,1,0,0.5423763529288003
150,1,1,1,0.6488268604893362
151,0,1,0,0.588174300724682
152,0,0,1,0.5805050604983717
153,1,1,1,0.5766541792471798
154,1,1,1,0.6503670837822082
155,0,1,0,0.546052458735644
156,0,0,1,0.618776315905514
157,0,1,0,0.5508343917001004
158,1,1,1,0.5734765109192255
159,0,0,1,0.5222007300942642
160,1,1,1,0.61928885598106
161,0,0,1,0.5897234904120552
162,1,1,1,0.5659799064660984
163,1,1,1,0.6366932026688387
164,1,0,0,0.6274438869854475
165,1,0,0,0.6156885109756257
166,1,1,1,0.5773157161002063
167,1,1,1,0.5335907023831524
168,0,1,0,0.5310488352243208
169,0,0,1,0.5728932878598572
170,0,0,1,0.6029905785861036
171,1,1,1,0.5190084129373891
172,1,1,1,0.6510604309304057
173,1,0,0,0.6135494342255583
174,0,0,1,0.550348944430872
175,1,1,1,0.5692238502641811
176,0,1,0,0.605686433490666
177,1,1,1,0.5743062131753478
178,0,0,1,0.5007345224379659
179,0,0,1,0.5524187747431453
180,0,1,0,0.6102826633201861
181,0,0,1,0.6263745986831278
182,1,1,1,0.595281844139649
183,1,1,1,0.6415946231374988
184,0,0,1,0.5029230918428854
185,0,0,1,0.5566452044732006
186,1,1,1,0.6500777379431584
187,0,1,0,0.5048503850969025
188,0,0,1,0.5183005017750519
189,1,0,0,0.5045622096331333
190,0,0,1,0.5204181929295311
191,0,0,1,0.5397964608345647
192,0,0,1,0.6155344252351391
193,0,0,1,0.5411580921923507
194,1,1,1,0.5990546193816101
195,1,1,1,0.6382919885509115
196,1,1,1,0.5346377492833831
197,0,1,0,0.5660648154690773
198,1,1,1,0.6270785956194755
199,1,1,1,0.6597612196844392
200,1,1,1,0.6487451371835877
201,1,1,1,0.6416196349248299
202,0,0,1,0.6401667396292863
203,0,0,1,0.5314251203008424
204,1,1,1,0.6120801353855067
205,1,1,1,0.5974333910735412
206,1,1,1,0.6388472492436685
207,0,0,1,0.5526450889394685
208,1,1,1,0.6366932026688387
209,0,0,1,0.5236804707603773
210,1,1,1,0.6510604309304057
211,1,0,0,0.5847560389092825
212,0,0,1,0.5401863167358543
213,0,1,0,0.6244412089234836
214,1,1,1,0.6008493695393452
215,0,0,1,0.6132391951198604
216,0,1,0,0.5226448466580352
217,0,0,1,0.6170835635312977
218,0,0,1,0.5395006369875845
219,1,0,0,0.5311440774871653
220,0,1,0,0.564707077509466
221,0,0,1,0.6396716551194824
222,1,1,1,0.617067136877155
223,0,1,0,0.5434639312364047
224,0,0,1,0.6167968795242849
225,1,1,1,0.5633957914436286
226,1,1,1,0.5586681119081904
227,1,1,1,0.5778403155149772
228,1,0,0,0.5732119943712977
229,0,1,0,0.597299376821369
230,1,1,1,0.5844485478896689
231,0,0,1,0.5723050087969668
232,0,0,1,0.5481356719106838
233,0,0,1,0.505517589611584
234,0,0,1,0.5637471004530987
235,1,1,1,0.6163306384049494
236,0,1,0,0.5384548580104737
237,1,1,1,0.6003438324106992
238,0,1,0,0.6321145527216018
239,1,0,0,0.5452363595840366
240,1,1,1,0.6254321009182281
241,0,0,1,0.629516472677075
242,0,0,1,0.6046088105284655
243,0,0,1,0.6063755819670669
244,1,1,1,0.6402475944665513
245,1,1,1,0.5695842512322367
246,1,0,0,0.5422594286729562
247,0,0,1,0.6105579290669547
248,0,0,1,0.6290704856906357
249,1,1,1,0.539101957922569
250,1,1,1,0.6329562423905926
251,1,1,1,0.6347352492829732
252,1,1,1,0.6295038892803863
253,1,1,1,0.5577444424279896
254,1,1,1,0.6365257583653207
255,0,0,1,0.5293010384806219
256,0,0,1,0.5793570063397742
257,1,1,1,0.6054193553220487
258,0,1,0,0.6116765385739933
259,1,1,1,0.6517913109604532
260,0,0,1,0.5446555445874266
261,1,0,0,0.5730762548598582
262,0,0,1,0.6419986795404249
263,0,0,1,0.5415437125856128
264,0,1,0,0.637531980071012
265,0,0,1,0.5689969404115125
