sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5976926902406794
1,1,1,1,0.6119649639908366
2,1,1,1,0.5554785324882069
3,1,1,1,0.5477577210921002
4,1,1,1,0.5595674474795898
5,0,0,1,0.5964071309045255
6,1,0,0,0.5245510543109728
7,0,0,1,0.6084593580236197
8,1,1,1,0.5823972025210414
9,1,1,1,0.551844802105995
10,1,1,1,0.6059419415054038
11,1,0,0,0.5517684825835778
12,1,1,1,0.532228466858939
13,0,0,1,0.5612411507248869
14,1,0,0,0.5142613822733908
15,1,1,1,0.5983908269207745
16,1,0,0,0.5396087285501872
17,1,1,1,0.5855888037840647
18,0,1,0,0.5047161948708793
19,1,1,1,0.6382383717046657
20,1,0,0,0.5104111062384098
21,0,1,0,0.5726120043335533
22,1,0,0,0.5106237771278257
23,1,1,1,0.5683796158869492
24,1,0,0,0.5152840869471335
25,1,1,1,0.5933168352622142
26,1,1,1,0.5405256767499329
27,0,0,1,0.563967420046165
28,0,0,1,0.6172189917098212
29,0,1,0,0.5255539872253078
30,1,1,1,0.5786502178122361
31,1,1,1,0.5325048591972343
32,0,0,1,0.5453074917408298
33,1,1,1,0.5073151586817605
34,1,0,0,0.567002604922326
35,0,0,1,0.5594760446935645
36,0,0,1,0.564266591531492
37,0,0,1,0.6259443091457791
38,0,0,1,0.5052434407093958
39,0,0,1,0.583995217187633
40,0,0,1,0.5382216366798043
41,0,0,1,0.5799060233092608
42,0,0,1,0.6271282623438263
43,1,1,1,0.605177813089303
44,1,1,1,0.6194233208774362
45,1,1,1,0.5857896750421567
46,0,1,0,0.5970359357849734
47,0,0,1,0.5434746363510038
48,0,0,1,0.527296739562265
49,1,0,0,0.501784496265256
50,1,0,0,0.5221113762884055
51,0,0,1,0.5741040266878714
52,0,0,1,0.6133331169279388
53,1,0,0,0.5154857184602741
54,0,0,1,0.563873146172545
55,1,0,0,0.5239123427456789
56,0,1,0,0.5437817963169663
57,1,1,1,0.5472576412280601
58,0,0,1,0.5736043917081615
59,0,0,1,0.5775287238256136
60,1,1,1,0.574128281969536
61,0,0,1,0.5511793106726491
62,1,0,0,0.5769881454516084
63,0,0,1,0.5618016768590275
64,0,1,0,0.5332930663051253
65,1,1,1,0.5511426694437507
66,0,0,1,0.619080105988999
67,0,0,1,0.5302242018812569
68,0,1,0,0.5211616775989026
69,0,0,1,0.5160269757041875
70,1,0,0,0.561505085633648
71,1,1,1,0.5256525904069717
72,1,1,1,0.6450446612900645
73,0,0,1,0.5326138025279421
74,0,1,0,0.6044701436789701
75,0,1,0,0.6245469578056938
76,0,0,1,0.5996637997650704
77,0,0,1,0.5623052159983531
78,1,0,0,0.5483069612500785
79,0,0,1,0.6434158362746061
80,1,0,0,0.5727621483910439
81,0,0,1,0.5325844952271027
82,1,1,1,0.6446635593145272
83,1,1,1,0.5402235877355103
84,1,1,1,0.6219575966974102
85,0,0,1,0.5197157022063852
86,0,0,1,0.5425226352961847
87,1,1,1,0.6060308176721851
88,1,1,1,0.6094310623394413
89,1,1,1,0.5493246586630762
90,1,1,1,0.5475387619560547
91,1,1,1,0.5197265065200304
92,0,0,1,0.5344586332741671
93,0,0,1,0.6081704340013125
94,1,0,0,0.5546520151202188
95,0,0,1,0.5811374237214224
96,0,0,1,0.617699921727954
97,1,0,0,0.5351680189633958
98,0,1,0,0.5874168082014872
99,0,1,0,0.5690717111924907
100,1,1,1,0.5699307892999878
101,1,1,1,0.5896973110378189
102,0,0,1,0.6178501175547673
103,1,0,0,0.5093798477610378
104,1,1,1,0.5128995553976127
105,1,1,1,0.5374286419404192
106,1,0,0,0.539021889705203
107,0,0,1,0.5870684370201571
108,0,0,1,0.6213818539666613
109,0,0,1,0.5801456773368407
110,1,1,1,0.5825044907024898
111,1,1,1,0.5928366673493974
112,0,0,1,0.5984559559327223
113,0,0,1,0.5426280560942696
114,1,1,1,0.5291759267910966
115,1,0,0,0.5044556487559283
116,0,0,1,0.5893687580953835
117,1,1,1,0.6038562112688101
118,0,0,1,0.5502607489853066
119,0,0,1,0.539672626896337
120,0,0,1,0.5327837225781191
121,0,1,0,0.5598621279989524
122,1,1,1,0.5938321191713818
123,1,1,1,0.5992552171889924
124,1,1,1,0.5671519763875205
125,1,1,1,0.6219636495914777
126,0,0,1,0.6013507582933264
127,0,1,0,0.5449518280609333
128,0,1,0,0.5592736667356386
129,0,1,0,0.5531102842366334
130,0,0,1,0.5227811408571175
131,0,0,1,0.6416398736810478
132,0,0,1,0.5628427443855348
133,0,0,1,0.6011285945474851
134,1,1,1,0.6503609730531278
135,0,0,1,0.554080110507932
136,1,1,1,0.5234649532831102
137,0,0,1,0.6525084027311809
138,0,0,1,0.6429082894779838
139,1,1,1,0.6280404907373398
140,0,0,1,0.6202935785644655
141,1,1,1,0.5003097683512996
142,0,0,1,0.5308756073623311
143,0,0,1,0.5177333376720238
144,1,1,1,0.5245088130601243
145,0,0,1,0.6269608235884887
146,1,1,1,0.6099944035016188
147,0,0,1,0.5253921596159654
148,1,1,1,0.5790093646824642
149,0,1,0,0.5442083576997603
150,1,1,1,0.6469895815281563
151,0,1,0,0.5724730275827459
152,0,0,1,0.5555573176182456
153,1,1,1,0.6160060167692949
154,1,1,1,0.628569299986563
155,0,0,1,0.5137469689019798
156,0,0,1,0.6075227068518081
157,0,1,0,0.5051504423833205
158,1,1,1,0.5467660573645224
159,0,0,1,0.5376138792364835
160,1,1,1,0.6233396734787223
161,0,0,1,0.5887345425390283
162,1,1,1,0.5061001331293544
163,1,1,1,0.6028834305857638
164,1,0,0,0.5813074438530095
165,1,0,0,0.5734165809931728
166,1,1,1,0.5782775835876677
167,1,1,1,0.5637971086849682
168,0,0,1,0.5004932075718383
169,0,0,1,0.5566512777665678
170,0,0,1,0.5782000823534617
171,1,0,0,0.5048961048801873
172,1,1,1,0.6505219394071899
173,1,0,0,0.5502501498450519
174,0,0,1,0.5659544469951856
175,1,1,1,0.5575052408601886
176,0,1,0,0.5316433534809482
177,1,1,1,0.5568119670457014
178,0,1,0,0.5061936187009993
179,0,0,1,0.5621427120613465
180,0,1,0,0.5858754694332526
181,0,0,1,0.5793547213298462
182,1,1,1,0.5701623365783823
183,1,1,1,0.6393543223539655
184,0,1,0,0.5142267312168264
185,0,0,1,0.519215192149183
186,1,1,1,0.6007405031702379
187,0,1,0,0.5062480456010531
188,0,1,0,0.5421247647591965
189,1,0,0,0.5101832477189318
190,0,0,1,0.5166516509392662
191,0,0,1,0.5299558524531569
192,0,0,1,0.5954453186022581
193,0,0,1,0.5413371294042435
194,1,1,1,0.6051626644212976
195,1,1,1,0.5790488759061493
196,1,1,1,0.5393707754164082
197,0,1,0,0.5953335155142745
198,1,1,1,0.6146777827123484
199,1,1,1,0.6322240677901965
200,1,1,1,0.644883864429892
201,1,1,1,0.6186153257628373
202,0,0,1,0.6471345544571198
203,0,1,0,0.5282487051081411
204,1,1,1,0.5999877594766762
205,1,1,1,0.5673979361346089
206,1,1,1,0.592979314375223
207,0,0,1,0.5469676193119817
208,1,1,1,0.5923033566565852
209,0,0,1,0.5478226630672982
210,1,1,1,0.6392142951226114
211,1,0,0,0.5504678874843199
212,0,0,1,0.5407339792356387
213,0,1,0,0.5896170763973405
214,1,1,1,0.5928215906591713
215,0,0,1,0.6177180390161686
216,0,0,1,0.507157502411492
217,0,0,1,0.6012180026414358
218,0,0,1,0.5526634030591614
219,1,1,1,0.5238779568788474
220,0,0,1,0.5089112693756985
221,0,0,1,0.619506163754525
222,1,1,1,0.5905526497588734
223,0,1,0,0.53187457417702
224,0,0,1,0.5983603634501996
225,1,1,1,0.5620698882494812
226,1,1,1,0.5463571012616355
227,1,1,1,0.5707009008958186
228,1,0,0,0.5537349277329717
229,0,1,0,0.5700082092787502
230,1,1,1,0.5635128877999567
231,0,0,1,0.5241720311550396
232,0,0,1,0.5483008263019482
233,0,0,1,0.5391405805915034
234,0,0,1,0.5826509045903706
235,1,1,1,0.5630958875476977
236,0,1,0,0.5475662283616587
237,1,1,1,0.582972740089033
238,0,1,0,0.6138350996072536
239,1,0,0,0.509769115762379
240,1,1,1,0.6242735239462555
241,0,0,1,0.6279292639084072
242,0,0,1,0.5536560471837721
243,0,0,1,0.5763753118763895
244,1,1,1,0.6168559295062157
245,1,1,1,0.5940329285346511
246,1,1,1,0.5083949286255577
247,0,0,1,0.5851258515383906
248,0,0,1,0.6120249823834849
249,1,1,1,0.5651905327852645
250,1,1,1,0.6183799593066668
251,1,1,1,0.6341370268127994
252,1,1,1,0.6282375235766025
253,1,1,1,0.5481726216818502
254,1,1,1,0.6053732084078653
255,0,0,1,0.5118308462782754
256,0,0,1,0.5724559897469684
257,1,1,1,0.5781608144888257
258,0,1,0,0.5636623290339015
259,1,1,1,0.6252103630707555
260,0,0,1,0.5577896743784752
261,1,0,0,0.5298478976101053
262,0,0,1,0.6133566374213002
263,0,0,1,0.5189789263541309
264,0,1,0,0.6141958687871537
265,0,0,1,0.549316510705133
266,1,0,0,0.5718257285317963
267,0,0,1,0.5590605893280187
268,1,1,1,0.6064904133513487
269,1,1,1,0.5063618212215711
270,1,1,1,0.5225330298372008
271,0,1,0,0.5144520812028968
272,0,1,0,0.5156617398160824
273,1,1,1,0.6138531323036668
274,1,1,1,0.5772358953268165
275,1,0,0,0.5870468106357241
276,1,1,1,0.5929238616158036
277,1,1,1,0.5891358970421032
278,0,0,1,0.5503895810256523
279,1,0,0,0.5063508547973864
280,1,1,1,0.6121954261007041
281,0,0,1,0.622036906372301
282,0,1,0,0.6312307741452257
283,0,1,0,0.5148648886245388
284,1,1,1,0.6003476760668794
285,0,0,1,0.5586810206682471
286,0,0,1,0.5234133762357664
287,1,0,0,0.5567042738856673
288,0,0,1,0.5401542280217252
289,0,1,0,0.573158445224759
290,0,0,1,0.5324987865470625
291,1,0,0,0.5613610606832533
292,0,0,1,0.5738918989141664
293,1,1,1,0.6298415067177896
294,0,1,0,0.5262109588197003
295,0,0,1,0.6502554978102474
296,1,0,0,0.5066186224983975
297,1,1,1,0.6478236907728768
298,1,1,1,0.6307038724042492
299,0,0,1,0.5360866625897596
