sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999998211860657
1,1,1,1,0.9999731779098511
2,1,1,1,0.9997870326042175
3,1,1,1,0.9998700618743896
4,1,1,1,0.8480979204177856
5,0,0,1,0.9999991059303284
6,1,1,1,0.9975676536560059
7,0,0,1,0.5344642400741577
8,1,1,1,0.9977391958236694
9,1,1,1,0.9921010136604309
10,1,1,1,0.9977974891662598
11,1,1,1,0.9996426105499268
12,1,1,1,0.9999579191207886
13,0,0,1,0.9998720288276672
14,1,1,1,0.744010865688324
15,1,1,1,0.9928470253944397
16,1,0,0,0.5054312944412231
17,1,1,1,0.955227792263031
18,0,0,1,0.9405583143234253
19,1,1,1,1.0
20,1,1,1,0.8055776953697205
21,0,1,0,0.500434398651123
22,1,1,1,0.9999871253967285
23,1,1,1,0.9983893632888794
24,1,1,1,0.9361721277236938
25,1,1,1,0.9999569654464722
26,1,1,1,0.7616676092147827
27,0,0,1,0.9999962449073792
28,0,0,1,0.999995768070221
29,0,0,1,0.9980631470680237
30,1,1,1,0.7962526679039001
31,1,1,1,0.999995231628418
32,0,0,1,0.9959752559661865
33,1,1,1,0.9999819993972778
34,1,1,1,0.8903162479400635
35,0,0,1,0.9998407959938049
36,0,0,1,0.9996626973152161
37,0,0,1,1.0
38,0,0,1,0.9976435899734497
39,0,0,1,0.8413571119308472
40,0,0,1,0.8995212912559509
41,0,0,1,0.9956779479980469
42,0,0,1,1.0
43,1,1,1,0.9970278143882751
44,1,1,1,0.99986732006073
45,1,1,1,0.7617178559303284
46,0,0,1,0.9999997615814209
47,0,0,1,0.9999822974205017
48,0,0,1,0.9918828010559082
49,1,1,1,0.9999909400939941
50,1,1,1,0.9930470585823059
51,0,0,1,0.9999998807907104
52,0,0,1,0.9727725982666016
53,1,1,1,0.9977841973304749
54,0,0,1,0.995161235332489
55,1,1,1,0.9985540509223938
56,0,0,1,0.541168212890625
57,1,1,1,0.9726415276527405
58,0,0,1,0.9999188780784607
59,0,0,1,0.9981418251991272
60,1,1,1,0.9972501397132874
61,0,0,1,0.9999877214431763
62,1,1,1,0.9442585706710815
63,0,0,1,0.994956910610199
64,0,0,1,0.8852167129516602
65,1,1,1,0.9998522996902466
66,0,0,1,0.5332919359207153
67,0,0,1,0.7691844701766968
68,0,0,1,0.9954923391342163
69,0,0,1,0.9982395172119141
70,1,0,0,0.7134813070297241
71,1,1,1,0.9999992847442627
72,1,1,1,1.0
73,0,0,1,0.9970512986183167
74,0,0,1,0.8413819074630737
75,0,0,1,0.5441504120826721
76,0,0,1,0.9999684691429138
77,0,0,1,0.9503480792045593
78,1,1,1,0.9326375126838684
79,0,0,1,1.0
80,1,1,1,0.9953708052635193
81,0,0,1,0.9970121383666992
82,1,1,1,1.0
83,1,1,1,0.9988592863082886
84,1,1,1,0.9996992349624634
85,0,0,1,0.7845522165298462
86,0,0,1,0.9982250332832336
87,1,1,1,0.9999998807907104
88,1,1,1,0.9999998807907104
89,1,1,1,0.9337142109870911
90,1,1,1,0.9999685287475586
91,1,1,1,0.720194935798645
92,0,0,1,0.999968409538269
93,0,0,1,0.9999995827674866
94,1,1,1,0.995181143283844
95,0,0,1,0.9999974370002747
96,0,0,1,1.0
97,1,1,1,0.9751945734024048
98,0,0,1,0.9999366998672485
99,0,0,1,0.9861451983451843
100,1,1,1,0.9979034662246704
101,1,1,1,0.9929502010345459
102,0,0,1,0.9999995827674866
103,1,1,1,0.9879797697067261
104,1,1,1,0.9999985694885254
105,1,1,1,0.9808622002601624
106,1,0,0,0.5449920892715454
107,0,0,1,0.9999465942382812
108,0,0,1,0.5577545166015625
109,0,0,1,0.9999954700469971
110,1,1,1,0.9998987913131714
111,1,1,1,0.9953212141990662
112,0,0,1,0.9999586939811707
113,0,0,1,0.9999999403953552
114,1,0,0,0.5213839411735535
115,1,1,1,0.9999833106994629
116,0,0,1,0.9999920129776001
117,1,1,1,0.9960863590240479
118,0,0,1,0.9742065072059631
119,0,0,1,0.9999785423278809
120,0,0,1,0.6455373764038086
121,0,0,1,0.9289713501930237
122,1,1,1,0.9999144077301025
123,1,1,1,0.9656978845596313
124,1,0,0,0.5955312252044678
125,1,1,1,0.9999994039535522
126,0,0,1,0.9949663281440735
127,0,0,1,0.9903488755226135
128,0,0,1,0.8611727952957153
129,0,0,1,0.9385308027267456
130,0,0,1,0.9971714615821838
131,0,0,1,1.0
132,0,0,1,0.5191569328308105
133,0,0,1,0.9996404051780701
134,1,1,1,1.0
135,0,0,1,0.9999987483024597
136,1,1,1,0.9982036352157593
137,0,0,1,0.9999999403953552
138,0,0,1,0.9999935030937195
139,1,1,1,0.9999923706054688
140,0,0,1,0.9995267987251282
141,1,0,0,0.5227534174919128
142,0,0,1,0.9999558329582214
143,0,0,1,0.9804381728172302
144,1,1,1,1.0
145,0,0,1,0.999999463558197
146,1,1,1,0.9983135461807251
147,0,0,1,0.9999865293502808
148,1,1,1,0.9999532699584961
149,0,0,1,0.9965954422950745
150,1,1,1,0.9999996423721313
151,0,0,1,0.5111948251724243
152,0,0,1,0.9372906684875488
153,1,1,1,0.9999934434890747
154,1,1,1,0.999998927116394
155,0,0,1,0.9999992251396179
156,0,0,1,0.9953919649124146
157,0,0,1,0.9999391436576843
158,1,1,1,0.9990541338920593
159,0,0,1,0.9999203681945801
160,1,1,1,0.9999977350234985
161,0,0,1,0.9999423623085022
162,1,1,1,0.987272322177887
163,1,1,1,0.9998314380645752
164,1,1,1,0.9994480013847351
165,1,1,1,0.9994809031486511
166,1,1,1,0.9623589515686035
167,1,1,1,0.9875673055648804
168,0,0,1,0.9950146079063416
169,0,0,1,0.9923273324966431
170,0,0,1,0.8562144637107849
171,1,0,0,0.6798030734062195
172,1,1,1,1.0
173,1,1,1,0.9999328851699829
174,0,0,1,0.9811014533042908
175,1,1,1,0.9292084574699402
176,0,0,1,0.9988992810249329
177,1,1,1,0.9999072551727295
178,0,0,1,0.9999340772628784
179,0,0,1,0.9187309741973877
180,0,1,0,0.714708149433136
181,0,0,1,0.999995231628418
182,1,1,1,0.9999186992645264
183,1,1,1,0.9998403787612915
184,0,0,1,0.7557802796363831
185,0,0,1,0.9787637591362
186,1,1,1,0.9013586640357971
187,0,0,1,0.9555807113647461
188,0,1,0,0.8957609534263611
189,1,1,1,0.9453714489936829
190,0,0,1,0.998894989490509
191,0,0,1,0.9951026439666748
192,0,0,1,0.9880460500717163
193,0,0,1,0.9899401068687439
194,1,1,1,0.946657657623291
195,1,1,1,0.9203858375549316
196,1,1,1,0.9998152852058411
197,0,0,1,0.8157612681388855
198,1,1,1,1.0
199,1,1,1,1.0
200,1,1,1,1.0
201,1,1,1,0.9999845027923584
202,0,0,1,0.9994337558746338
203,0,0,1,0.9184158444404602
204,1,1,1,0.9999966621398926
205,1,1,1,0.9953823685646057
206,1,1,1,0.9992088675498962
207,0,0,1,1.0
208,1,1,1,0.9707470536231995
209,0,0,1,0.9639368653297424
210,1,1,1,1.0
211,1,1,1,0.9946980476379395
212,0,0,1,0.9999803304672241
213,0,0,1,0.9999997615814209
214,1,1,1,0.9998006224632263
215,0,0,1,0.9999925494194031
216,0,0,1,0.9999914169311523
217,0,0,1,0.9999997615814209
218,0,0,1,0.9850955009460449
219,1,1,1,0.9998925924301147
220,0,0,1,0.9997988939285278
221,0,0,1,0.9999870657920837
222,1,1,1,0.9993129968643188
223,0,0,1,0.9080207943916321
224,0,0,1,0.9997150301933289
225,1,1,1,1.0
226,1,1,1,0.9998142123222351
227,1,1,1,1.0
228,1,1,1,0.9999364614486694
229,0,0,1,0.5181180238723755
230,1,1,1,0.9989897608757019
231,0,1,0,0.9051608443260193
232,0,0,1,0.9990217685699463
233,0,0,1,0.9999994039535522
234,0,0,1,0.9999983310699463
235,1,1,1,0.9588224291801453
236,0,0,1,0.9985232353210449
237,1,1,1,0.985101044178009
238,0,0,1,0.9996055960655212
239,1,1,1,0.8763458132743835
240,1,1,1,0.9999997615814209
241,0,0,1,0.999727189540863
242,0,1,0,0.5871345400810242
243,0,0,1,0.5258816480636597
244,1,1,1,1.0
245,1,1,1,0.9999688863754272
246,1,1,1,0.9924007654190063
247,0,0,1,0.5215125679969788
248,0,0,1,0.9999974370002747
249,1,1,1,0.7842909097671509
250,1,1,1,0.9999996423721313
251,1,1,1,0.999996542930603
