sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9952618479728699
1,1,1,1,0.9802114963531494
2,1,1,1,0.967034101486206
3,1,1,1,0.9847704768180847
4,1,1,1,0.7082062363624573
5,0,0,1,0.9957292079925537
6,1,1,1,0.9550874829292297
7,0,0,1,0.533672034740448
8,1,1,1,0.775641918182373
9,1,1,1,0.8121824860572815
10,1,1,1,0.9275304675102234
11,1,1,1,0.9189340472221375
12,1,1,1,0.9910492897033691
13,0,0,1,0.9237176775932312
14,1,1,1,0.723703920841217
15,1,1,1,0.9073228240013123
16,1,0,0,0.5934285521507263
17,1,1,1,0.6721380352973938
18,0,0,1,0.7201484441757202
19,1,1,1,0.9994775652885437
20,1,0,0,0.5750676393508911
21,0,0,1,0.7490085363388062
22,1,1,1,0.9760884046554565
23,1,1,1,0.8147528171539307
24,1,1,1,0.5052410364151001
25,1,1,1,0.9136975407600403
26,1,1,1,0.6232473850250244
27,0,0,1,0.9935029745101929
28,0,0,1,0.9942764043807983
29,0,0,1,0.9095196723937988
30,1,1,1,0.8224296569824219
31,1,1,1,0.9818565249443054
32,0,0,1,0.8639857172966003
33,1,1,1,0.9692975282669067
34,1,1,1,0.8765954971313477
35,0,0,1,0.9623864889144897
36,0,0,1,0.9681618809700012
37,0,0,1,0.9989898800849915
38,0,0,1,0.9254172444343567
39,0,1,0,0.6666231155395508
40,0,0,1,0.7851239442825317
41,0,0,1,0.9552851915359497
42,0,0,1,0.9999641180038452
43,1,1,1,0.8988103866577148
44,1,1,1,0.9321495890617371
45,1,1,1,0.7359938621520996
46,0,0,1,0.9474180936813354
47,0,0,1,0.9904772639274597
48,0,0,1,0.8944753408432007
49,1,1,1,0.9810117483139038
50,1,1,1,0.7694606184959412
51,0,0,1,0.9987764358520508
52,0,0,1,0.7339098453521729
53,1,1,1,0.9337083697319031
54,0,0,1,0.8253290057182312
55,1,1,1,0.9133915305137634
56,0,0,1,0.7134899497032166
57,1,1,1,0.6491307616233826
58,0,0,1,0.9918159246444702
59,0,0,1,0.8319840431213379
60,1,1,1,0.939705491065979
61,0,0,1,0.99410080909729
62,1,1,1,0.733147382736206
63,0,0,1,0.7188503742218018
64,0,1,0,0.7116987705230713
65,1,1,1,0.801909863948822
66,0,1,0,0.5038450360298157
67,0,1,0,0.5551254749298096
68,0,0,1,0.8676859736442566
69,0,0,1,0.7221057415008545
70,1,1,1,0.5524541139602661
71,1,1,1,0.9934072494506836
72,1,1,1,0.9993048906326294
73,0,0,1,0.8321270942687988
