sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9978892207145691
1,1,1,1,0.9511768221855164
2,1,1,1,0.955068051815033
3,1,1,1,0.9829886555671692
4,1,1,1,0.6129962205886841
5,0,0,1,0.9882431030273438
6,1,1,1,0.8500093817710876
7,0,0,1,0.5343500375747681
8,1,1,1,0.9501559734344482
9,1,1,1,0.6738634705543518
10,1,1,1,0.9663886427879333
11,1,1,1,0.5758288502693176
12,1,1,1,0.9201732873916626
13,0,0,1,0.9332774877548218
14,1,0,0,0.7427433729171753
15,1,1,1,0.9530783891677856
16,1,0,0,0.7617112994194031
17,1,1,1,0.954651415348053
18,0,0,1,0.9031962752342224
19,1,1,1,0.9992608428001404
20,1,0,0,0.5363180041313171
21,0,0,1,0.5620237588882446
22,1,1,1,0.9751064777374268
23,1,1,1,0.9280405640602112
24,1,1,1,0.5293232798576355
25,1,1,1,0.9817772507667542
26,1,1,1,0.6922872066497803
27,0,0,1,0.9915884137153625
28,0,0,1,0.992850661277771
29,0,0,1,0.8249744176864624
30,1,1,1,0.9241523742675781
31,1,1,1,0.9184726476669312
32,0,0,1,0.6962783336639404
33,1,1,1,0.8487811088562012
34,1,0,0,0.7454893589019775
35,0,0,1,0.9820804595947266
36,0,0,1,0.9030225872993469
37,0,0,1,0.9996724128723145
38,0,1,0,0.5925889015197754
39,0,0,1,0.9302180409431458
40,0,0,1,0.9273136258125305
41,0,0,1,0.9225717186927795
42,0,0,1,0.9999281167984009
43,1,1,1,0.8076633214950562
44,1,1,1,0.9561119675636292
45,1,0,0,0.6800718307495117
46,0,0,1,0.8383289575576782
47,0,0,1,0.9097316265106201
48,0,0,1,0.9171662330627441
49,1,1,1,0.98827064037323
50,1,0,0,0.6142115592956543
51,0,0,1,0.9846464395523071
52,0,0,1,0.9362837672233582
53,1,1,1,0.8931188583374023
54,0,0,1,0.7724165320396423
55,1,1,1,0.645302951335907
56,0,1,0,0.9027963876724243
57,1,1,1,0.8596445918083191
58,0,0,1,0.932999849319458
59,0,0,1,0.8530575037002563
60,1,1,1,0.9755541682243347
61,0,0,1,0.9958930611610413
62,1,1,1,0.8583117127418518
63,0,0,1,0.947307288646698
64,0,0,1,0.6886324882507324
65,1,1,1,0.9413797855377197
66,0,0,1,0.8893942832946777
67,0,0,1,0.6341208815574646
68,0,0,1,0.6924514770507812
69,0,1,0,0.6059152483940125
70,1,0,0,0.672622799873352
71,1,1,1,0.9721804857254028
72,1,1,1,0.9996742010116577
73,0,1,0,0.801193356513977
74,0,1,0,0.9629992246627808
75,0,1,0,0.7843719124794006
76,0,0,1,0.9822862148284912
77,0,0,1,0.986275315284729
78,1,1,1,0.6639949679374695
79,0,0,1,0.9998795390129089
80,1,1,1,0.8021789789199829
81,0,0,1,0.641620397567749
82,1,1,1,0.9998065829277039
83,1,1,1,0.947657585144043
84,1,1,1,0.9618597626686096
85,0,0,1,0.7153805494308472
86,0,0,1,0.9523780941963196
87,1,1,1,0.9950546026229858
88,1,1,1,0.9993008375167847
89,1,1,1,0.9010341167449951
90,1,1,1,0.9576961398124695
91,1,1,1,0.7795078158378601
92,0,0,1,0.993105947971344
93,0,0,1,0.994355320930481
94,1,1,1,0.8649409413337708
95,0,0,1,0.9919195771217346
96,0,0,1,0.9973986744880676
97,1,0,0,0.7165643572807312
98,0,1,0,0.6924826502799988
99,0,0,1,0.5501843690872192
100,1,1,1,0.952014684677124
101,1,1,1,0.8975704312324524
102,0,0,1,0.9973326325416565
103,1,0,0,0.8476696014404297
104,1,1,1,0.9649905562400818
105,1,1,1,0.9023894667625427
106,1,1,1,0.6179384589195251
107,0,0,1,0.9481720924377441
108,0,0,1,0.680250883102417
109,0,0,1,0.9867965579032898
110,1,1,1,0.9849005937576294
111,1,1,1,0.7223106622695923
112,0,0,1,0.9710058569908142
113,0,0,1,0.9806707501411438
114,1,1,1,0.7586226463317871
115,1,1,1,0.7927277088165283
116,0,0,1,0.9952985644340515
117,1,1,1,0.967085063457489
118,0,0,1,0.7255539894104004
119,0,0,1,0.5849155187606812
120,0,1,0,0.7006370425224304
121,0,0,1,0.6423020362854004
122,1,1,1,0.8847811222076416
123,1,1,1,0.8346640467643738
124,1,1,1,0.717320442199707
125,1,1,1,0.9980092644691467
126,0,0,1,0.9053800702095032
127,0,1,0,0.7341709136962891
128,0,1,0,0.8047617673873901
129,0,1,0,0.6850838661193848
130,0,0,1,0.9067204594612122
131,0,0,1,0.9999288320541382
132,0,1,0,0.8649528622627258
133,0,0,1,0.976538360118866
134,1,1,1,0.9999427795410156
135,0,0,1,0.9587181806564331
136,1,1,1,0.8478716611862183
137,0,0,1,0.99945068359375
138,0,0,1,0.9913054704666138
139,1,1,1,0.9975979924201965
140,0,0,1,0.9859088063240051
141,1,0,0,0.6105533838272095
142,0,0,1,0.8110394477844238
143,0,0,1,0.5895995497703552
144,1,1,1,0.9941778182983398
145,0,0,1,0.9968663454055786
146,1,1,1,0.8412292003631592
147,0,0,1,0.9895350933074951
148,1,1,1,0.9723159074783325
149,0,0,1,0.7688228487968445
150,1,1,1,0.9994482398033142
151,0,1,0,0.7894946336746216
152,0,0,1,0.5424444079399109
153,1,1,1,0.898009181022644
154,1,1,1,0.9888757467269897
155,0,0,1,0.9137012958526611
156,0,0,1,0.9493522047996521
157,0,0,1,0.8794822096824646
158,1,1,1,0.9181175827980042
159,0,0,1,0.982944130897522
160,1,1,1,0.9894278645515442
161,0,0,1,0.9931536316871643
162,1,1,1,0.7616422176361084
163,1,1,1,0.9421645402908325
164,1,1,1,0.7451252341270447
165,1,1,1,0.846973180770874
166,1,1,1,0.8120123147964478
167,1,1,1,0.8563986420631409
168,0,0,1,0.5349481105804443
169,0,0,1,0.8873578906059265
170,0,0,1,0.6188831329345703
171,1,0,0,0.8044911026954651
172,1,1,1,0.9998534917831421
173,1,1,1,0.538791298866272
174,0,0,1,0.9088221192359924
175,1,1,1,0.7596260905265808
176,0,0,1,0.9380073547363281
177,1,1,1,0.9752713441848755
178,0,0,1,0.9457870721817017
179,0,1,0,0.5112090706825256
180,0,0,1,0.6728235483169556
181,0,0,1,0.8847781419754028
182,1,1,1,0.985356867313385
183,1,1,1,0.9894842505455017
184,0,0,1,0.5258110761642456
185,0,0,1,0.9012734889984131
186,1,1,1,0.852277934551239
187,0,0,1,0.8628652691841125
188,0,0,1,0.7088047862052917
189,1,0,0,0.8411829471588135
190,0,0,1,0.9302175641059875
191,0,0,1,0.912266194820404
192,0,0,1,0.8345549702644348
193,0,0,1,0.8271163702011108
194,1,1,1,0.8842427730560303
195,1,1,1,0.9420709609985352
196,1,1,1,0.9581013917922974
197,0,0,1,0.6164458990097046
198,1,1,1,0.9982491731643677
199,1,1,1,0.9997244477272034
200,1,1,1,0.9992572665214539
201,1,1,1,0.9541864395141602
202,0,0,1,0.9961926341056824
203,0,0,1,0.5890992283821106
204,1,1,1,0.9638651609420776
205,1,1,1,0.9587492346763611
206,1,1,1,0.9929139614105225
207,0,0,1,0.9840577840805054
208,1,1,1,0.8120413422584534
209,0,0,1,0.9313696026802063
210,1,1,1,0.9989027976989746
211,1,1,1,0.5104525089263916
212,0,0,1,0.9613542556762695
213,0,0,1,0.8943160772323608
214,1,1,1,0.9864326119422913
215,0,0,1,0.9935946464538574
216,0,0,1,0.9730964303016663
217,0,0,1,0.9933927655220032
218,0,0,1,0.9518709778785706
219,1,1,1,0.9335140585899353
220,0,0,1,0.8703348636627197
221,0,0,1,0.9810245037078857
222,1,1,1,0.922843337059021
223,0,0,1,0.5379282832145691
224,0,0,1,0.9592180848121643
225,1,1,1,0.9980238676071167
226,1,1,1,0.9019964933395386
227,1,1,1,0.9971777200698853
228,1,1,1,0.820041835308075
229,0,1,0,0.644672155380249
230,1,1,1,0.9599596261978149
231,0,0,1,0.5473060607910156
232,0,0,1,0.848232626914978
233,0,0,1,0.9955205917358398
234,0,0,1,0.9960077404975891
235,1,1,1,0.9534726142883301
236,0,0,1,0.7508684992790222
237,1,1,1,0.8512832522392273
238,0,1,0,0.9225586652755737
239,1,1,1,0.701248288154602
240,1,1,1,0.9846099615097046
241,0,0,1,0.9720755815505981
242,0,0,1,0.852241039276123
243,0,0,1,0.7973424792289734
244,1,1,1,0.9958294034004211
245,1,1,1,0.9849758744239807
246,1,1,1,0.8531135320663452
247,0,0,1,0.5871957540512085
248,0,0,1,0.9920334815979004
249,1,1,1,0.6447556614875793
250,1,1,1,0.9976716637611389
251,1,1,1,0.9904539585113525
252,1,1,1,0.9964894652366638
253,1,1,1,0.9164369106292725
254,1,1,1,0.9840800166130066
255,0,0,1,0.9618110656738281
256,0,0,1,0.9748300909996033
257,1,1,1,0.980315089225769
258,0,1,0,0.7601870894432068
259,1,1,1,0.9811148047447205
260,0,0,1,0.8512653112411499
261,1,1,1,0.9092811942100525
262,0,0,1,0.9261606335639954
263,0,0,1,0.7271347045898438
264,0,1,0,0.6968398094177246
265,0,0,1,0.7382041215896606
266,1,1,1,0.7759801745414734
267,0,0,1,0.8297899961471558
268,1,1,1,0.9959606528282166
269,1,1,1,0.907016396522522
270,1,1,1,0.6899697184562683
271,0,0,1,0.9253135919570923
272,0,0,1,0.7284342050552368
273,1,1,1,0.9695883393287659
274,1,1,1,0.9572495222091675
275,1,0,0,0.5662398934364319
276,1,1,1,0.9978394508361816
277,1,1,1,0.9986636638641357
278,0,0,1,0.7205843329429626
279,1,1,1,0.5447001457214355
280,1,1,1,0.977784276008606
281,0,0,1,0.8698770403862
282,0,1,0,0.9650780558586121
283,0,0,1,0.7375271916389465
284,1,1,1,0.9927859902381897
285,0,0,1,0.9265682697296143
286,0,0,1,0.9910571575164795
287,1,1,1,0.5781727433204651
288,0,1,0,0.6180619597434998
289,0,0,1,0.5268772840499878
290,0,0,1,0.9455479383468628
291,1,1,1,0.9196733236312866
292,0,0,1,0.789138913154602
293,1,1,1,0.9804353713989258
294,0,0,1,0.7708634734153748
295,0,0,1,0.9999138712882996
296,1,1,1,0.9924594759941101
297,1,1,1,0.9983869791030884
298,1,1,1,0.9972680807113647
299,0,0,1,0.9100980162620544
