sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9962111115455627
1,1,1,1,0.9555822014808655
2,1,1,1,0.9709818959236145
3,1,1,1,0.9746300578117371
4,1,1,1,0.6097946166992188
5,0,0,1,0.9787458181381226
6,1,1,1,0.8591476678848267
7,0,0,1,0.6797448992729187
8,1,1,1,0.9813724756240845
9,1,1,1,0.5826545357704163
10,1,1,1,0.9826366305351257
11,1,0,0,0.5948377847671509
12,1,1,1,0.9333578944206238
13,0,0,1,0.9586842060089111
14,1,0,0,0.6767704486846924
15,1,1,1,0.9844536185264587
16,1,0,0,0.8205922842025757
17,1,1,1,0.9416954517364502
18,0,0,1,0.9232109189033508
19,1,1,1,0.9993178844451904
20,1,0,0,0.6853115558624268
21,0,0,1,0.6392330527305603
22,1,1,1,0.9674889445304871
23,1,1,1,0.9523248672485352
24,1,1,1,0.6777696013450623
25,1,1,1,0.9903456568717957
26,1,1,1,0.7589157223701477
27,0,0,1,0.9817895293235779
28,0,0,1,0.9871408939361572
29,0,0,1,0.7647849321365356
30,1,1,1,0.881960928440094
31,1,1,1,0.9132084846496582
32,0,0,1,0.8055379390716553
33,1,1,1,0.8377800583839417
34,1,0,0,0.8283634781837463
35,0,0,1,0.9772441983222961
36,0,0,1,0.9736372828483582
37,0,0,1,0.9996284246444702
38,0,1,0,0.5121307969093323
39,0,0,1,0.9617341160774231
40,0,0,1,0.9448695778846741
41,0,0,1,0.8464965224266052
42,0,0,1,0.9998486042022705
43,1,1,1,0.9120990633964539
44,1,1,1,0.953399658203125
45,1,1,1,0.5961350202560425
46,0,0,1,0.6498957872390747
47,0,0,1,0.7958707809448242
48,0,0,1,0.7592042088508606
49,1,1,1,0.9839043617248535
50,1,0,0,0.7078452110290527
51,0,0,1,0.9522687196731567
52,0,0,1,0.9823575615882874
53,1,1,1,0.9296970367431641
54,0,0,1,0.7976849675178528
55,1,0,0,0.5463528037071228
56,0,1,0,0.9018250703811646
57,1,1,1,0.8610515594482422
58,0,0,1,0.9369838833808899
59,0,0,1,0.9509888887405396
60,1,1,1,0.9850348234176636
61,0,0,1,0.9936795830726624
62,1,1,1,0.7585702538490295
63,0,0,1,0.952613353729248
64,0,0,1,0.7439566850662231
65,1,1,1,0.8446536064147949
66,0,0,1,0.9707696437835693
67,0,0,1,0.5105432271957397
68,0,0,1,0.6367055177688599
69,0,0,1,0.72147536277771
70,1,0,0,0.8496701717376709
71,1,1,1,0.9888206124305725
72,1,1,1,0.9998352527618408
73,0,1,0,0.6551295518875122
74,0,1,0,0.9767889976501465
75,0,1,0,0.9190436601638794
76,0,0,1,0.9913614392280579
77,0,0,1,0.985938310623169
78,1,0,0,0.5883171558380127
79,0,0,1,0.9998554587364197
80,1,1,1,0.881650447845459
81,0,0,1,0.7715948224067688
82,1,1,1,0.9995908141136169
83,1,1,1,0.8710898160934448
84,1,1,1,0.9767767786979675
85,0,0,1,0.8368957042694092
86,0,0,1,0.940852165222168
87,1,1,1,0.9979063272476196
88,1,1,1,0.9991838335990906
89,1,1,1,0.916446328163147
90,1,1,1,0.9578114151954651
91,1,1,1,0.7590849995613098
92,0,0,1,0.9923762083053589
93,0,0,1,0.9942200183868408
94,1,1,1,0.7207526564598083
95,0,0,1,0.9858818650245667
96,0,0,1,0.9976547360420227
97,1,0,0,0.639611542224884
98,0,1,0,0.6758400797843933
99,0,0,1,0.5044910311698914
100,1,1,1,0.9681480526924133
101,1,1,1,0.9093564748764038
102,0,0,1,0.9967536926269531
103,1,0,0,0.9363767504692078
104,1,1,1,0.9223413467407227
105,1,1,1,0.9450948238372803
106,1,0,0,0.5923922657966614
107,0,0,1,0.9831269383430481
108,0,0,1,0.844159722328186
109,0,0,1,0.9834607243537903
110,1,1,1,0.9909133911132812
111,1,1,1,0.7341191172599792
112,0,0,1,0.9869927167892456
113,0,0,1,0.9700313806533813
114,1,1,1,0.7641795873641968
115,1,1,1,0.8168002367019653
116,0,0,1,0.9980529546737671
117,1,1,1,0.9534065127372742
118,0,0,1,0.7505649328231812
119,0,0,1,0.7531594038009644
120,0,1,0,0.6149486303329468
121,0,1,0,0.5348026156425476
122,1,1,1,0.8604809045791626
123,1,1,1,0.7082244157791138
124,1,1,1,0.7857206463813782
125,1,1,1,0.9966410398483276
126,0,0,1,0.8865149021148682
127,0,1,0,0.6414325833320618
128,0,1,0,0.7558690309524536
129,0,1,0,0.759369432926178
130,0,0,1,0.9435381889343262
131,0,0,1,0.9998651146888733
132,0,1,0,0.9035140872001648
133,0,0,1,0.9665510058403015
134,1,1,1,0.9998893737792969
135,0,0,1,0.9594048857688904
136,1,1,1,0.9187655448913574
137,0,0,1,0.9998565316200256
138,0,0,1,0.9943186044692993
139,1,1,1,0.9992235898971558
140,0,0,1,0.9925651550292969
141,1,1,1,0.5315418243408203
142,0,0,1,0.8506707549095154
143,0,0,1,0.5624477863311768
144,1,1,1,0.9843717217445374
145,0,0,1,0.9970902800559998
146,1,1,1,0.8286659121513367
147,0,0,1,0.9962615370750427
148,1,1,1,0.9756952524185181
149,0,0,1,0.7438676357269287
150,1,1,1,0.999036431312561
151,0,1,0,0.8426386117935181
152,0,0,1,0.7485393285751343
153,1,1,1,0.9198083281517029
154,1,1,1,0.9843531250953674
155,0,0,1,0.8549741506576538
156,0,0,1,0.9621983170509338
157,0,0,1,0.885463297367096
158,1,1,1,0.9079625606536865
159,0,0,1,0.9816591143608093
160,1,1,1,0.9949859380722046
161,0,0,1,0.9911091923713684
162,1,1,1,0.6947485208511353
163,1,1,1,0.9509718418121338
164,1,1,1,0.6936607956886292
165,1,1,1,0.822188675403595
166,1,1,1,0.7153075933456421
167,1,1,1,0.8242233395576477
168,0,0,1,0.5629826188087463
169,0,0,1,0.875059962272644
170,0,0,1,0.7553294897079468
171,1,0,0,0.7528021335601807
172,1,1,1,0.9999406337738037
173,1,0,0,0.5566815733909607
174,0,0,1,0.9688280820846558
175,1,1,1,0.7697562575340271
176,0,0,1,0.8872612714767456
177,1,1,1,0.9855872392654419
178,0,0,1,0.8996008038520813
179,0,0,1,0.7684600353240967
180,0,0,1,0.5591226816177368
181,0,0,1,0.8790392875671387
182,1,1,1,0.974818229675293
183,1,1,1,0.9932093024253845
184,0,0,1,0.5107474327087402
185,0,0,1,0.9525529742240906
186,1,1,1,0.9065176844596863
187,0,0,1,0.8437662720680237
188,0,0,1,0.7177200317382812
189,1,0,0,0.8416159152984619
190,0,0,1,0.8107861876487732
191,0,0,1,0.968429684638977
192,0,0,1,0.7640173435211182
193,0,0,1,0.8200474977493286
194,1,1,1,0.9476916193962097
195,1,1,1,0.8890649676322937
196,1,1,1,0.9698068499565125
197,0,1,0,0.6655530333518982
198,1,1,1,0.9931114912033081
199,1,1,1,0.9996625185012817
200,1,1,1,0.9992115497589111
201,1,1,1,0.9835784435272217
202,0,0,1,0.9975185990333557
203,0,0,1,0.5078188180923462
204,1,1,1,0.9081903100013733
205,1,1,1,0.9813461899757385
206,1,1,1,0.9961411356925964
207,0,0,1,0.9850974678993225
208,1,1,1,0.8440618515014648
209,0,0,1,0.9658287763595581
210,1,1,1,0.9988937973976135
211,1,0,0,0.7586754560470581
212,0,0,1,0.9589813947677612
213,0,0,1,0.8231126666069031
214,1,1,1,0.9946581721305847
215,0,0,1,0.9963988065719604
216,0,0,1,0.9741464257240295
217,0,0,1,0.996279239654541
218,0,0,1,0.9128211736679077
219,1,1,1,0.9219043850898743
220,0,0,1,0.944336473941803
221,0,0,1,0.995134174823761
222,1,1,1,0.8909257054328918
223,0,0,1,0.6991092562675476
224,0,0,1,0.9819885492324829
225,1,1,1,0.9959346055984497
226,1,1,1,0.911534309387207
227,1,1,1,0.9956564903259277
228,1,1,1,0.8744507431983948
229,0,1,0,0.6704999208450317
230,1,1,1,0.99254310131073
231,0,1,0,0.5707670450210571
232,0,0,1,0.899330198764801
233,0,0,1,0.9945163726806641
234,0,0,1,0.99341881275177
235,1,1,1,0.887468159198761
236,0,0,1,0.7085897326469421
237,1,1,1,0.9041956067085266
238,0,1,0,0.9319414496421814
239,1,1,1,0.5342193841934204
240,1,1,1,0.9688323736190796
241,0,0,1,0.9920124411582947
242,0,0,1,0.873028039932251
243,0,0,1,0.8895677924156189
244,1,1,1,0.9888961315155029
245,1,1,1,0.9944686889648438
246,1,1,1,0.90911465883255
247,0,0,1,0.729739785194397
248,0,0,1,0.9898523092269897
249,1,1,1,0.6793094277381897
250,1,1,1,0.9976339340209961
251,1,1,1,0.9943192601203918
252,1,1,1,0.9954362511634827
253,1,1,1,0.9504122138023376
254,1,1,1,0.9790746569633484
255,0,0,1,0.9382592439651489
256,0,0,1,0.9713848233222961
257,1,1,1,0.9917900562286377
258,0,1,0,0.8184121251106262
259,1,1,1,0.9898348450660706
260,0,0,1,0.8935258984565735
261,1,1,1,0.9292585849761963
262,0,0,1,0.974656879901886
263,0,0,1,0.5560591816902161
264,0,1,0,0.8808221817016602
265,0,0,1,0.701934278011322
266,1,1,1,0.8435169458389282
267,0,0,1,0.8319357633590698
268,1,1,1,0.9940574169158936
269,1,1,1,0.8845556974411011
270,1,1,1,0.8168804049491882
271,0,0,1,0.945512056350708
272,0,0,1,0.7303426861763
273,1,1,1,0.9669027924537659
274,1,1,1,0.9698523283004761
275,1,0,0,0.7872387766838074
276,1,1,1,0.9963383674621582
277,1,1,1,0.9984346032142639
278,0,0,1,0.8319875001907349
279,1,1,1,0.6989540457725525
280,1,1,1,0.971964418888092
281,0,0,1,0.9178934097290039
282,0,1,0,0.9889918565750122
283,0,0,1,0.6381732225418091
284,1,1,1,0.994971513748169
285,0,0,1,0.8509600162506104
286,0,0,1,0.994222104549408
287,1,1,1,0.6445919871330261
288,0,0,1,0.5232516527175903
289,0,1,0,0.6465376615524292
290,0,0,1,0.960492730140686
291,1,1,1,0.9251278638839722
292,0,0,1,0.8145097494125366
293,1,1,1,0.9890292882919312
294,0,0,1,0.8970311284065247
295,0,0,1,0.9996955990791321
296,1,1,1,0.9939128756523132
297,1,1,1,0.9987788796424866
298,1,1,1,0.9990001320838928
299,0,0,1,0.875701367855072
