sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9970911741256714
1,1,1,1,0.9832308292388916
2,1,1,1,0.9729212522506714
3,1,1,1,0.965659499168396
4,1,1,1,0.6211051940917969
5,0,0,1,0.9907053709030151
6,1,1,1,0.8541945219039917
7,0,1,0,0.5642516613006592
8,1,1,1,0.9777140021324158
9,1,1,1,0.7003576755523682
10,1,1,1,0.9786715507507324
11,1,0,0,0.6063219308853149
12,1,1,1,0.9455035924911499
13,0,0,1,0.9113492369651794
14,1,1,1,0.5044171214103699
15,1,1,1,0.978757917881012
16,1,0,0,0.7474995851516724
17,1,1,1,0.9547118544578552
18,0,0,1,0.9122059941291809
19,1,1,1,0.9993029832839966
20,1,0,0,0.6919525265693665
21,0,0,1,0.6726073026657104
22,1,1,1,0.9842713475227356
23,1,1,1,0.8995524048805237
24,1,1,1,0.6167902946472168
25,1,1,1,0.9807699918746948
26,1,1,1,0.6395323872566223
27,0,0,1,0.9822937846183777
28,0,0,1,0.9901224374771118
29,0,0,1,0.8837621808052063
30,1,1,1,0.9252148866653442
31,1,1,1,0.8921073079109192
32,0,0,1,0.7120290994644165
33,1,1,1,0.8229008913040161
34,1,0,0,0.7907789945602417
35,0,0,1,0.9857669472694397
36,0,0,1,0.8976758718490601
37,0,0,1,0.999404788017273
38,0,1,0,0.6459975242614746
39,0,0,1,0.9611427783966064
40,0,0,1,0.9158478379249573
41,0,0,1,0.9012925028800964
42,0,0,1,0.9998578429222107
43,1,1,1,0.9341402053833008
44,1,1,1,0.928723931312561
45,1,1,1,0.5421364307403564
46,0,0,1,0.8135110139846802
47,0,0,1,0.7355175018310547
48,0,0,1,0.8178799152374268
49,1,1,1,0.9714688062667847
50,1,0,0,0.5900977849960327
51,0,0,1,0.9754691123962402
52,0,0,1,0.9527682065963745
53,1,1,1,0.930247962474823
54,0,0,1,0.6823647022247314
55,1,0,0,0.5761056542396545
56,0,1,0,0.927575945854187
57,1,1,1,0.8743658065795898
58,0,0,1,0.9498661160469055
59,0,0,1,0.9023706912994385
60,1,1,1,0.9785621762275696
61,0,0,1,0.9960441589355469
62,1,1,1,0.738633930683136
63,0,0,1,0.9338421821594238
64,0,0,1,0.5674465894699097
65,1,1,1,0.9170980453491211
66,0,0,1,0.9507893919944763
67,0,1,0,0.5190351605415344
68,0,0,1,0.8411875367164612
69,0,0,1,0.6114636063575745
70,1,0,0,0.7352379560470581
71,1,1,1,0.9712945818901062
72,1,1,1,0.9997972846031189
73,0,1,0,0.7347741723060608
74,0,1,0,0.9501190781593323
75,0,1,0,0.8433117866516113
76,0,0,1,0.9930973649024963
77,0,0,1,0.9844598770141602
78,1,1,1,0.6429387331008911
79,0,0,1,0.9998558163642883
80,1,1,1,0.8573945760726929
81,0,0,1,0.7125290036201477
82,1,1,1,0.9995667338371277
83,1,1,1,0.9226833581924438
84,1,1,1,0.9724938869476318
85,0,0,1,0.7925559282302856
86,0,0,1,0.9711519479751587
87,1,1,1,0.9914278388023376
88,1,1,1,0.999299168586731
89,1,1,1,0.8828474283218384
90,1,1,1,0.9187256097793579
91,1,1,1,0.7275686264038086
92,0,0,1,0.9930711388587952
93,0,0,1,0.9930233359336853
94,1,1,1,0.7665178179740906
95,0,0,1,0.9894757866859436
96,0,0,1,0.9979785680770874
97,1,0,0,0.5566598176956177
98,0,0,1,0.5588523149490356
99,0,1,0,0.5301983952522278
100,1,1,1,0.9383584260940552
101,1,1,1,0.9398872256278992
102,0,0,1,0.9969061017036438
103,1,0,0,0.8785161972045898
104,1,1,1,0.9757711291313171
105,1,1,1,0.9033313989639282
