sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9827162623405457
1,1,1,1,0.8251549601554871
2,1,1,1,0.8856261372566223
3,1,1,1,0.9371269941329956
4,1,1,1,0.5157983303070068
5,0,0,1,0.9513431787490845
6,1,1,1,0.7115567922592163
7,0,0,1,0.7374430894851685
8,1,1,1,0.9423012733459473
9,1,1,1,0.5056269764900208
10,1,1,1,0.9141253232955933
11,1,0,0,0.548127293586731
12,1,1,1,0.8157452940940857
13,0,0,1,0.8832778334617615
14,1,0,0,0.662983775138855
15,1,1,1,0.9270521998405457
16,1,0,0,0.701612114906311
17,1,1,1,0.9084190726280212
18,0,0,1,0.917987048625946
19,1,1,1,0.9914172291755676
20,1,0,0,0.6544389128684998
21,0,0,1,0.5492509603500366
22,1,1,1,0.9343711137771606
23,1,1,1,0.8977033495903015
24,1,1,1,0.7764966487884521
25,1,1,1,0.9642925262451172
26,1,1,1,0.6875248551368713
27,0,0,1,0.9657576680183411
28,0,0,1,0.9854599237442017
29,0,0,1,0.7417250871658325
30,1,1,1,0.8904854655265808
31,1,1,1,0.828467845916748
32,0,0,1,0.8014748096466064
33,1,1,1,0.7972602248191833
34,1,0,0,0.7217484712600708
35,0,0,1,0.932811975479126
36,0,0,1,0.9419817328453064
37,0,0,1,0.99762362241745
38,0,1,0,0.5190281271934509
39,0,0,1,0.8911998271942139
40,0,0,1,0.7204025387763977
41,0,0,1,0.8728406429290771
42,0,0,1,0.9969553351402283
43,1,1,1,0.892947256565094
44,1,1,1,0.9357685446739197
45,1,0,0,0.5525592565536499
46,0,0,1,0.6024653911590576
47,0,0,1,0.690639853477478
48,0,0,1,0.6990097165107727
49,1,1,1,0.9505104422569275
50,1,0,0,0.5725399851799011
51,0,0,1,0.9193972945213318
52,0,0,1,0.9610123634338379
53,1,1,1,0.642103910446167
54,0,0,1,0.7312885522842407
55,1,1,1,0.6772710084915161
56,0,1,0,0.852942168712616
57,1,1,1,0.6485429406166077
58,0,0,1,0.8714612126350403
59,0,0,1,0.8334474563598633
60,1,1,1,0.94391930103302
61,0,0,1,0.9641385078430176
62,1,1,1,0.6682330965995789
63,0,0,1,0.906130850315094
64,0,0,1,0.7174561023712158
65,1,1,1,0.8800863027572632
66,0,0,1,0.8740818500518799
67,0,0,1,0.5749505758285522
68,0,0,1,0.5549303889274597
69,0,0,1,0.6010736227035522
70,1,0,0,0.7748245596885681
71,1,1,1,0.9157899022102356
72,1,1,1,0.9959768652915955
73,0,1,0,0.6530187129974365
74,0,1,0,0.9292709827423096
75,0,1,0,0.7552618980407715
76,0,0,1,0.9573358297348022
77,0,0,1,0.9106037616729736
78,1,0,0,0.5569729208946228
79,0,0,1,0.9983463287353516
80,1,1,1,0.8075922131538391
81,0,0,1,0.765434741973877
82,1,1,1,0.9978112578392029
83,1,1,1,0.824368417263031
84,1,1,1,0.9055041074752808
85,0,0,1,0.5917765498161316
86,0,0,1,0.8407186269760132
87,1,1,1,0.985561192035675
88,1,1,1,0.9926591515541077
89,1,1,1,0.8555802702903748
90,1,1,1,0.8909575939178467
91,1,1,1,0.7142863869667053
92,0,0,1,0.9657638669013977
93,0,0,1,0.9818115830421448
94,1,1,1,0.7341834306716919
95,0,0,1,0.948637068271637
96,0,0,1,0.9871573448181152
97,1,0,0,0.7863518595695496
98,0,1,0,0.5609794855117798
99,0,1,0,0.6206351518630981
100,1,1,1,0.9194618463516235
101,1,1,1,0.8306480050086975
102,0,0,1,0.9873334765434265
103,1,0,0,0.8251627087593079
104,1,1,1,0.8964906334877014
105,1,1,1,0.9050641655921936
106,1,0,0,0.5142186880111694
107,0,0,1,0.8871545791625977
108,0,0,1,0.7080559730529785
109,0,0,1,0.9481755495071411
110,1,1,1,0.9705294370651245
111,1,1,1,0.7031046748161316
112,0,0,1,0.9410478472709656
113,0,0,1,0.9090978503227234
114,1,1,1,0.7441074252128601
115,1,1,1,0.7590323090553284
116,0,0,1,0.991108775138855
117,1,1,1,0.8777497410774231
118,0,0,1,0.6436730623245239
119,0,0,1,0.6796334385871887
120,0,1,0,0.6329094767570496
121,0,1,0,0.6626110076904297
122,1,1,1,0.7360146641731262
123,1,1,1,0.7699170112609863
124,1,1,1,0.8444296717643738
125,1,1,1,0.989846408367157
126,0,0,1,0.9130172729492188
127,0,1,0,0.7897276282310486
128,0,1,0,0.6550343036651611
129,0,1,0,0.6707426309585571
130,0,0,1,0.8423710465431213
131,0,0,1,0.998286247253418
132,0,1,0,0.7561829090118408
133,0,0,1,0.927266001701355
134,1,1,1,0.9987002611160278
135,0,0,1,0.8492661118507385
136,1,1,1,0.7659536600112915
137,0,0,1,0.9973424673080444
138,0,0,1,0.9741065502166748
139,1,1,1,0.9899543523788452
140,0,0,1,0.9643840193748474
141,1,1,1,0.6256536841392517
142,0,0,1,0.784803032875061
143,0,1,0,0.5491417646408081
144,1,1,1,0.9552603363990784
145,0,0,1,0.9920778870582581
146,1,1,1,0.7636658549308777
147,0,0,1,0.9768860340118408
148,1,1,1,0.9040848016738892
149,0,0,1,0.7279980182647705
150,1,1,1,0.9915574789047241
151,0,1,0,0.8048861622810364
152,0,0,1,0.5905840396881104
153,1,1,1,0.8276472687721252
154,1,1,1,0.9807177782058716
155,0,0,1,0.8250691294670105
156,0,0,1,0.955758273601532
157,0,0,1,0.7819985747337341
158,1,1,1,0.7627954483032227
159,0,0,1,0.9393783211708069
160,1,1,1,0.9769649505615234
161,0,0,1,0.9825941324234009
162,1,1,1,0.6023991107940674
163,1,1,1,0.9319846034049988
164,1,1,1,0.6071291565895081
165,1,1,1,0.7114197015762329
166,1,1,1,0.6452250480651855
167,1,1,1,0.7561065554618835
168,0,0,1,0.505691647529602
169,0,0,1,0.8680354356765747
170,0,0,1,0.6532309651374817
171,1,0,0,0.6203286647796631
172,1,1,1,0.9989665746688843
173,1,0,0,0.6242285966873169
174,0,0,1,0.9142104387283325
175,1,1,1,0.7608047723770142
176,0,0,1,0.8207470774650574
177,1,1,1,0.9424645900726318
178,0,0,1,0.8122048377990723
179,0,0,1,0.5916168689727783
180,0,1,0,0.5802170038223267
181,0,0,1,0.8671538829803467
182,1,1,1,0.9036591053009033
183,1,1,1,0.9624151587486267
184,0,0,1,0.5804405212402344
185,0,0,1,0.9065896272659302
186,1,1,1,0.8616759181022644
187,0,0,1,0.8113538026809692
188,0,0,1,0.6939396858215332
189,1,0,0,0.7529963850975037
190,0,0,1,0.8278372883796692
191,0,0,1,0.9043254256248474
192,0,0,1,0.8201559782028198
193,0,0,1,0.7522265911102295
194,1,1,1,0.9090374708175659
195,1,1,1,0.911220371723175
196,1,1,1,0.8441190123558044
197,0,1,0,0.582909345626831
198,1,1,1,0.971792459487915
199,1,1,1,0.9965344667434692
200,1,1,1,0.996337890625
