sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5503662255893842
1,1,1,1,0.5811003398528589
2,1,1,1,0.5423151727496185
3,1,1,1,0.5292908124637034
4,1,1,1,0.5476360266494718
5,0,0,1,0.5614398691689442
6,1,0,0,0.5158475545239376
7,0,0,1,0.5727141110685523
8,1,1,1,0.5528275789581757
9,1,1,1,0.5422282740627308
10,1,1,1,0.5767264004763979
11,1,0,0,0.5469680430936155
12,1,1,1,0.5224054125191316
13,0,0,1,0.5279522602314151
14,1,1,1,0.5122463423420937
15,1,1,1,0.5672583943715845
16,1,0,0,0.5241305152818645
17,1,1,1,0.5562842605703712
18,0,1,0,0.5154007444709263
19,1,1,1,0.5911737172769644
20,1,0,0,0.5183883316298944
21,0,1,0,0.5622067781435791
22,1,0,0,0.5146203774842438
23,1,1,1,0.5467356215483065
24,1,0,0,0.5144457421862452
25,1,1,1,0.5534893616468387
26,1,1,1,0.5324294058925535
27,0,0,1,0.5370599512776246
28,0,0,1,0.5756128217644929
29,0,1,0,0.5202760842612199
30,1,1,1,0.5552727945214002
31,1,1,1,0.5267988519775075
32,0,0,1,0.5214195989003787
33,1,1,1,0.5098051007530847
34,1,0,0,0.5320401990221635
35,0,0,1,0.5362178829542704
36,0,0,1,0.5347731242918525
37,0,0,1,0.5808825165124765
38,0,0,1,0.5002308597851327
39,0,0,1,0.5610281746202943
40,0,0,1,0.5177606111674573
41,0,0,1,0.5518539770218621
42,0,0,1,0.5770192933978993
43,1,1,1,0.5703782167320054
44,1,1,1,0.5804559983108468
45,1,1,1,0.5764508070538839
46,0,1,0,0.5666254687101628
47,0,0,1,0.5213044285017658
48,0,0,1,0.527860366237378
49,1,1,1,0.5110028171480475
50,1,0,0,0.5030987672514955
51,0,0,1,0.5484375790506546
52,0,0,1,0.570405438685987
53,1,0,0,0.503225107459379
54,0,0,1,0.5341940726584054
55,1,0,0,0.521857335821337
56,0,1,0,0.5097981786227551
57,1,1,1,0.5326569781392773
58,0,0,1,0.5507602407170388
59,0,0,1,0.5510685442008313
60,1,1,1,0.5425136455043803
61,0,0,1,0.5320649464232841
62,1,0,0,0.5594447913221443
63,0,0,1,0.5300489597378343
64,0,1,0,0.5275607333573019
65,1,1,1,0.5322326002115784
66,0,0,1,0.577028790670044
67,0,0,1,0.5349587204369463
68,0,1,0,0.5193380848898869
69,0,0,1,0.5156928302086549
70,1,0,0,0.5435765568396997
71,1,1,1,0.5336942093519803
72,1,1,1,0.5933729909396065
73,0,0,1,0.5192444181353999
74,0,1,0,0.5702180938207801
75,0,1,0,0.5833880818778624
76,0,0,1,0.572413571725111
77,0,0,1,0.5440918841020876
78,1,0,0,0.5295970754377668
79,0,0,1,0.5853575666766369
80,1,0,0,0.5370736531549409
81,0,0,1,0.5138708998839081
82,1,1,1,0.598729805435222
83,1,1,1,0.5216062812179224
84,1,1,1,0.5771075555605738
85,0,0,1,0.5183114940259692
86,0,0,1,0.5196171698443186
87,1,1,1,0.57839164640944
88,1,1,1,0.5674282578366638
89,1,1,1,0.5319505920280517
90,1,1,1,0.5451783507397925
91,1,1,1,0.5034637003138632
92,0,0,1,0.5148397945211329
93,0,0,1,0.5758393872757985
94,1,0,0,0.5514575306566991
95,0,0,1,0.5507159982588548
96,0,0,1,0.5675778955316446
97,1,0,0,0.5257714785036195
98,0,1,0,0.561990667901465
99,0,1,0,0.5454418082543219
100,1,1,1,0.5413682961147063
101,1,1,1,0.5599276950735462
102,0,0,1,0.569904072760365
103,1,1,1,0.5007781613318595
104,1,1,1,0.5046433243262662
105,1,1,1,0.513082525800081
106,1,0,0,0.5153708987152885
107,0,0,1,0.5609396878736805
108,0,0,1,0.5835812314435681
109,0,0,1,0.5432842378990981
110,1,1,1,0.5539871243935505
111,1,1,1,0.5672344325796264
112,0,0,1,0.5679418596077914
113,0,0,1,0.5301936041768234
114,1,1,1,0.5309432842335127
115,1,0,0,0.5034105736340388
116,0,0,1,0.5513814455825643
117,1,1,1,0.5671874639326304
118,0,0,1,0.5405631631073409
119,0,0,1,0.5383873190377229
120,0,0,1,0.5283854971145991
121,0,1,0,0.55332068362147
122,1,1,1,0.5652482358849453
123,1,1,1,0.5698263622142716
124,1,1,1,0.539096085008747
125,1,1,1,0.5809400828262692
126,0,0,1,0.5597138260041721
127,0,1,0,0.532570516378737
128,0,1,0,0.5409142366512613
129,0,1,0,0.5430559473567298
130,0,0,1,0.5224379302963655
131,0,0,1,0.5928345710351242
132,0,0,1,0.5469339764768224
133,0,0,1,0.5755334783517594
134,1,1,1,0.5990090053962341
135,0,0,1,0.5572789139789096
136,1,1,1,0.5050081405868979
137,0,0,1,0.5943872545708502
138,0,0,1,0.5922081085784427
139,1,1,1,0.5874594916040917
140,0,0,1,0.5763941493825147
141,1,0,0,0.5070445082882974
142,0,0,1,0.5188290448245705
143,0,0,1,0.5145858049173172
144,1,1,1,0.5109518804711362
145,0,0,1,0.5843070095405694
146,1,1,1,0.5728209201441992
147,0,0,1,0.5036753974966601
148,1,1,1,0.5619723004273877
149,0,1,0,0.5256487845046482
150,1,1,1,0.5960547742996666
151,0,1,0,0.5465530429610033
152,0,0,1,0.5327999847834353
153,1,1,1,0.5783507812034698
154,1,1,1,0.5816090481924439
155,0,0,1,0.5109054433418914
156,0,0,1,0.5744164047351343
157,0,0,1,0.5104555345582968
158,1,1,1,0.5226784042332182
159,0,0,1,0.5213284638647451
160,1,1,1,0.578371876068911
161,0,0,1,0.5399821896326542
162,1,0,0,0.5014080286813927
163,1,1,1,0.5650954132231878
164,1,0,0,0.5552194433481945
165,1,0,0,0.556680245627346
166,1,1,1,0.5504597909332778
167,1,1,1,0.5406333943932762
168,0,0,1,0.511033745620062
169,0,0,1,0.5455305511053898
170,0,0,1,0.549101196306071
171,1,1,1,0.515591670163787
172,1,1,1,0.5965518322345712
173,1,0,0,0.5279357315853166
174,0,0,1,0.5413170092361181
175,1,1,1,0.5351970502803083
176,0,1,0,0.5185321409091274
177,1,1,1,0.5281401626579643
178,0,1,0,0.5047919863972601
179,0,0,1,0.5525183735413615
180,0,1,0,0.5610221285724565
181,0,0,1,0.5365413100079537
182,1,1,1,0.542901213483488
183,1,1,1,0.5944197610328907
184,0,1,0,0.5222939093637967
185,0,0,1,0.5059594863933243
186,1,1,1,0.5643218189576898
187,0,1,0,0.506474500458319
188,0,1,0,0.5465681933046919
189,1,1,1,0.5199388128112362
190,0,0,1,0.522511502643927
191,0,0,1,0.5188145299484668
192,0,0,1,0.5682632482175904
193,0,0,1,0.5240852349470673
194,1,1,1,0.565886418089826
195,1,1,1,0.5612308641085577
196,1,1,1,0.514376461532076
197,0,1,0,0.5686568612691028
198,1,1,1,0.5753813537394442
199,1,1,1,0.5902664765456649
200,1,1,1,0.5942973315186668
201,1,1,1,0.577256265191591
202,0,0,1,0.5920215799702573
203,0,1,0,0.5212650595693059
204,1,1,1,0.569364006803033
205,1,1,1,0.5368769665920125
206,1,1,1,0.5618590147732556
207,0,0,1,0.5247229557763537
208,1,1,1,0.5592908032614471
209,0,0,1,0.5209355552767267
210,1,1,1,0.5883515669174992
211,1,0,0,0.5500220287794073
212,0,0,1,0.5217532835094001
213,0,1,0,0.5628801922203825
214,1,1,1,0.5561419719563024
215,0,0,1,0.5799882926943427
216,0,1,0,0.5029950277092499
217,0,0,1,0.572565024900803
218,0,0,1,0.5452901204191203
219,1,1,1,0.5189418273839825
220,0,1,0,0.5033157647309857
221,0,0,1,0.5770428056584616
222,1,1,1,0.5521728461397482
223,0,1,0,0.5387730914685774
224,0,0,1,0.569512557134836
225,1,1,1,0.5285014626605464
226,1,1,1,0.52462124691056
227,1,1,1,0.5408449541852097
228,1,0,0,0.5302636444658888
229,0,1,0,0.5404807515353482
230,1,1,1,0.5366405162798066
231,0,0,1,0.5163597329796122
232,0,0,1,0.5270765128992865
233,0,0,1,0.5169483566959706
234,0,0,1,0.5620173851574862
235,1,1,1,0.5498667536851047
236,0,1,0,0.5238556298494415
237,1,1,1,0.5624388299133869
238,0,1,0,0.5780535215146962
239,1,0,0,0.5055939712532154
240,1,1,1,0.586559642262006
241,0,0,1,0.587541230916018
242,0,0,1,0.5253592862093146
243,0,0,1,0.5512535692220981
244,1,1,1,0.5793990571312989
245,1,1,1,0.5595106204890813
246,1,0,0,0.5117440301545679
247,0,0,1,0.5611380978580724
248,0,0,1,0.5739892625865259
249,1,1,1,0.5676794537919061
250,1,1,1,0.5801102603739081
251,1,1,1,0.5915582183889272
252,1,1,1,0.586056122407336
253,1,1,1,0.5265264718411918
254,1,1,1,0.5699815461124867
255,0,0,1,0.5126724409650698
256,0,0,1,0.5378393407037005
257,1,1,1,0.5521711674385383
258,0,1,0,0.5350686222293354
259,1,1,1,0.5823862063557226
260,0,0,1,0.5450841299148839
261,1,0,0,0.5199050557249443
262,0,0,1,0.5803948600477905
263,0,0,1,0.5148071093437128
264,0,1,0,0.5729633344997676
265,0,0,1,0.5257362552141671
266,1,0,0,0.5463319304705999
267,0,0,1,0.5269742711888222
268,1,1,1,0.5714318063109478
269,1,0,0,0.5089103008965099
270,1,1,1,0.5139119759273899
271,0,1,0,0.5314948059737044
272,0,1,0,0.5266530552008997
273,1,1,1,0.57475367109605
274,1,1,1,0.5457654169989576
275,1,0,0,0.5471033874398741
276,1,1,1,0.5668074672136507
277,1,1,1,0.5679737558799696
278,0,0,1,0.5334772403058379
279,1,0,0,0.5163227844761674
280,1,1,1,0.5760200852794558
281,0,0,1,0.5787595542993513
282,0,1,0,0.5895082352629119
283,0,1,0,0.5096940653265799
284,1,1,1,0.5693752827078721
285,0,0,1,0.5367127350735509
286,0,0,1,0.5188599688508346
287,1,0,0,0.5553859100823373
288,0,0,1,0.5161559150169321
289,0,1,0,0.5550925116917141
290,0,0,1,0.510555692163196
291,1,0,0,0.5440377416583685
292,0,0,1,0.5563050570214726
293,1,1,1,0.5854308636846012
294,0,1,0,0.5231421911389426
295,0,0,1,0.5947382062274958
296,1,0,0,0.5146639404607553
297,1,1,1,0.5989794034890255
298,1,1,1,0.5892421510841482
299,0,0,1,0.5146926698256589
