sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7523890895197438
1,1,1,1,0.7051751175868858
2,1,1,1,0.6401426441727709
3,1,1,1,0.5093948622551824
4,1,1,1,0.5219062997521319
5,0,0,1,0.716366593688746
6,1,0,0,0.5842443678340941
7,0,0,1,0.7363465158226705
8,1,1,1,0.5823060989190078
9,1,1,1,0.6320637668870024
10,1,1,1,0.7780276831634655
11,1,0,0,0.5710784989611046
12,1,1,1,0.5897084560584591
13,0,0,1,0.6756870313931959
14,1,0,0,0.5741813836083132
15,1,1,1,0.7961059727035237
16,1,0,0,0.6647474846835266
17,1,1,1,0.6617931024552051
18,0,0,1,0.6281737598141314
19,1,1,1,0.7447460523359073
20,1,0,0,0.6030370958156566
21,0,1,0,0.5418530122868707
22,1,0,0,0.5010143474703697
23,1,1,1,0.7289167593349434
24,1,0,0,0.5865892413538232
25,1,1,1,0.7669282970411075
26,1,1,1,0.6273081618818108
27,0,0,1,0.7751961632042853
28,0,0,1,0.758928334996065
29,0,1,0,0.5081388047290709
30,1,1,1,0.727610647541256
31,1,1,1,0.5578067989424201
32,0,0,1,0.6134938191122741
33,1,1,1,0.5317923970615638
34,1,0,0,0.7541288722563978
35,0,0,1,0.7414378916398989
36,0,0,1,0.7123016337487094
37,0,0,1,0.8120518672051458
38,0,1,0,0.6012743807293395
39,0,0,1,0.7088106636808326
40,0,0,1,0.6689505457517805
41,0,0,1,0.7517703783568217
42,0,0,1,0.7947581732771645
43,1,1,1,0.7698235556831612
44,1,1,1,0.7758416832049216
45,1,1,1,0.631992965920407
46,0,1,0,0.68170230279981
47,0,0,1,0.5887547744475408
48,0,0,1,0.5350645913475053
49,1,0,0,0.5257058529316487
50,1,0,0,0.6032463226265417
51,0,0,1,0.7163600342908754
52,0,0,1,0.6969062714002692
53,1,0,0,0.569515222943278
54,0,1,0,0.519741242289412
55,1,0,0,0.5251212860795997
56,0,1,0,0.5981349418863686
57,1,1,1,0.6309082084987159
58,0,0,1,0.7627350087510204
59,0,0,1,0.7235754753848753
60,1,1,1,0.6577622995827744
61,0,0,1,0.6599518875506547
62,1,0,0,0.73928308669692
63,0,0,1,0.6625214574922513
64,0,1,0,0.5637169252561821
65,1,1,1,0.695750124792564
66,0,0,1,0.7556126795946976
67,0,1,0,0.5741243616182
68,0,0,1,0.5085150179655067
69,0,0,1,0.6271653839789897
70,1,0,0,0.6181262466052218
71,1,1,1,0.5576576102041517
72,1,1,1,0.766848524645191
73,0,0,1,0.6228150307845042
74,0,1,0,0.8110535885349023
75,0,1,0,0.7660048527957912
76,0,0,1,0.7718244633809641
77,0,0,1,0.7688943536328354
78,1,0,0,0.6338601730443273
79,0,0,1,0.8070013595357022
80,1,0,0,0.525213587724321
81,0,0,1,0.6756108259887513
82,1,1,1,0.8204028099746755
83,1,1,1,0.6234790686690029
84,1,1,1,0.7615625446907057
85,0,0,1,0.5890362167401941
86,0,0,1,0.6826122066252629
87,1,1,1,0.6941980247234212
88,1,1,1,0.7504603833329421
89,1,1,1,0.753509817430404
90,1,1,1,0.579108470747785
91,1,1,1,0.5780222779467624
92,0,0,1,0.6909009139001382
93,0,0,1,0.7185548176250567
94,1,0,0,0.6865635095664655
95,0,0,1,0.6927879757110889
96,0,0,1,0.7947734264206747
97,1,0,0,0.550291489626847
98,0,1,0,0.6288493842123044
99,0,1,0,0.6182134672772807
100,1,1,1,0.7357581844380015
101,1,1,1,0.755003046430854
102,0,0,1,0.8026224199628996
103,1,0,0,0.5673733719704764
104,1,1,1,0.6399071490708772
105,1,1,1,0.6889076297837187
106,1,1,1,0.5164328572275547
107,0,0,1,0.578506634380111
108,0,0,1,0.7080342066510039
109,0,0,1,0.6924753122709808
110,1,1,1,0.7137665626508555
111,1,1,1,0.7378663863716531
112,0,0,1,0.7108379433337767
113,0,0,1,0.6539133802839703
114,1,1,1,0.5410071991804196
115,1,1,1,0.5331229351682069
116,0,0,1,0.7970341718352487
117,1,1,1,0.7527283939812444
118,0,0,1,0.6758058783096811
119,0,0,1,0.6101603650816299
120,0,0,1,0.5419360074788444
121,0,1,0,0.6168329549922793
122,1,1,1,0.7005922773604412
123,1,1,1,0.6256986316645257
124,1,1,1,0.7013846534702793
125,1,1,1,0.8123368337846014
126,0,0,1,0.7658556477840939
127,0,1,0,0.7451144358118862
128,0,1,0,0.6325055930528756
129,0,0,1,0.5026272347227323
130,0,0,1,0.5499641166173765
131,0,0,1,0.8128800426567102
132,0,0,1,0.6291298848287143
133,0,0,1,0.7910979352070935
134,1,1,1,0.8204179385121075
135,0,0,1,0.7127386556258932
136,1,1,1,0.7007270762473485
137,0,0,1,0.8151288344546832
138,0,0,1,0.8102138198475092
139,1,1,1,0.8080013843024143
140,0,0,1,0.8175141080210806
141,1,1,1,0.5179618982504481
142,0,0,1,0.6559779093779756
143,0,0,1,0.6077886257838538
144,1,1,1,0.630667430601415
145,0,0,1,0.8055909492166475
146,1,1,1,0.7293972493026675
147,0,0,1,0.6241211412436076
148,1,1,1,0.6405762662205614
149,0,1,0,0.5833880362494975
150,1,1,1,0.8058064771468397
151,0,1,0,0.6473709810718407
152,0,0,1,0.6851867429340129
153,1,1,1,0.6678833715705533
154,1,1,1,0.8116249204275235
155,0,1,0,0.5432952403955131
156,0,0,1,0.7785091421525241
157,0,1,0,0.5494042243339075
158,1,1,1,0.725335206407531
159,0,0,1,0.6053544720216095
160,1,1,1,0.7408749627488262
161,0,0,1,0.6890520714083715
162,1,1,1,0.5808967045978527
163,1,1,1,0.7907608323847882
164,1,0,0,0.7222504186468433
165,1,0,0,0.7063553076539713
166,1,1,1,0.6242904984013411
167,1,1,1,0.5878630403685879
168,0,1,0,0.5328355492637987
169,0,0,1,0.7016659138189442
170,0,0,1,0.6543499288189802
171,1,0,0,0.6041978010599763
172,1,1,1,0.8135654764730796
173,1,0,0,0.7089982715122045
174,0,0,1,0.6180911899215417
175,1,1,1,0.6077560796206457
176,0,1,0,0.6304244118295333
177,1,1,1,0.6815466551149867
178,0,0,1,0.550478107430124
179,0,0,1,0.6003263127596359
180,0,1,0,0.7077038499846884
181,0,0,1,0.7564213367967203
182,1,1,1,0.6376465687237003
183,1,1,1,0.8064652197324592
184,0,0,1,0.609884840143585
185,0,0,1,0.7221664529434564
186,1,1,1,0.8026707646616482
187,0,1,0,0.5486763860850129
188,0,0,1,0.5768256250495452
189,1,0,0,0.6180591486248502
190,0,0,1,0.6117557663353825
191,0,0,1,0.6148538194455504
192,0,0,1,0.7424133982312333
193,0,0,1,0.576686481312882
194,1,1,1,0.7162276138759537
195,1,1,1,0.7571266706984968
196,1,1,1,0.5612090318363991
197,0,1,0,0.656273106980138
198,1,1,1,0.7576221663774606
199,1,1,1,0.8058483196017188
200,1,1,1,0.8232989528632474
201,1,1,1,0.8074938058645124
202,0,0,1,0.8129286689918305
203,0,1,0,0.5100776014565281
204,1,1,1,0.6979262784434195
205,1,1,1,0.7161912765849044
206,1,1,1,0.7726282458374218
207,0,0,1,0.6098684686385032
208,1,1,1,0.7546019749959701
209,0,0,1,0.6163741399664803
210,1,1,1,0.8009035849502364
211,1,0,0,0.6184805642114923
212,0,0,1,0.5632829878375938
213,0,1,0,0.6845976148708179
214,1,1,1,0.7121106080631654
215,0,0,1,0.711153118508433
216,0,0,1,0.6115489685243654
217,0,0,1,0.7379513712264139
218,0,0,1,0.644567376009695
219,1,0,0,0.5488448846403974
220,0,1,0,0.5324488174638861
221,0,0,1,0.8020035931617027
222,1,1,1,0.6671633682912697
223,0,1,0,0.552986324436734
224,0,0,1,0.7370779314435825
225,1,1,1,0.7095371474938208
226,1,1,1,0.5967039393890403
227,1,1,1,0.6558083138130711
228,1,0,0,0.6362783737892821
229,0,1,0,0.6622742588409471
230,1,1,1,0.7270152545105513
231,0,0,1,0.6491725851158962
232,0,0,1,0.6469462144132112
233,0,0,1,0.5493718000679753
234,0,0,1,0.6375665451199333
235,1,1,1,0.6805322340886469
236,0,1,0,0.5714043216222948
237,1,1,1,0.7120584571806657
238,0,1,0,0.785085883094484
239,1,0,0,0.5791530214380191
240,1,1,1,0.7807011743202067
241,0,0,1,0.7504397714885062
242,0,0,1,0.7089730809007853
243,0,0,1,0.7076852306388417
244,1,1,1,0.7938741247553185
245,1,1,1,0.6925593060969119
246,1,1,1,0.5340961125979052
247,0,0,1,0.681098274142133
248,0,0,1,0.7776028714398081
249,1,0,0,0.500664244860406
250,1,1,1,0.7990649606687917
251,1,1,1,0.7641247824146759
252,1,1,1,0.7562716402767564
253,1,1,1,0.62239152782156
254,1,1,1,0.7890357436062914
255,0,0,1,0.5819565442433896
256,0,0,1,0.6960540723647645
257,1,1,1,0.7582481998255657
258,0,1,0,0.6995542964525926
259,1,1,1,0.7835904407873413
260,0,0,1,0.5366840246454301
261,1,1,1,0.5351640625600611
262,0,0,1,0.8117459749693428
263,0,0,1,0.6039531257848303
264,0,1,0,0.7834245447464477
265,0,0,1,0.5751996358836793
266,1,0,0,0.6795831314408975
267,0,0,1,0.7039607169881312
268,1,1,1,0.78994315147463
269,1,1,1,0.6013367775148932
270,1,1,1,0.6465871821221099
271,0,0,1,0.6339711144516815
272,0,1,0,0.5005518117629639
273,1,1,1,0.7491351775402019
274,1,1,1,0.7494649763688529
275,1,0,0,0.6761475415217915
276,1,1,1,0.7471269374706249
277,1,1,1,0.751178511760893
278,0,0,1,0.6739038147777495
279,1,0,0,0.586819894967594
280,1,1,1,0.7782572449173211
281,0,0,1,0.7598092823017837
282,0,1,0,0.7522722223318253
283,0,0,1,0.5741408285873087
284,1,1,1,0.8010647277691786
285,0,0,1,0.6262973965430565
286,0,0,1,0.5548270139126719
287,1,0,0,0.5964423207702139
288,0,0,1,0.5705233185361442
289,0,1,0,0.6477904699501661
290,0,0,1,0.7055134850835922
291,1,1,1,0.5056763013024267
292,0,0,1,0.7064483293919289
293,1,1,1,0.7352065429072632
294,0,1,0,0.5347178434115765
295,0,0,1,0.8160046164923668
296,1,1,1,0.6276031793790336
297,1,1,1,0.8271303085040423
298,1,1,1,0.7435842789298652
299,0,0,1,0.5825771945351577
