sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9928085803985596
1,1,1,1,0.9260916113853455
2,1,1,1,0.9327129125595093
3,1,1,1,0.9499930739402771
4,1,1,1,0.6186307072639465
5,0,0,1,0.9477835297584534
6,1,1,1,0.6088292002677917
7,0,0,1,0.6367936134338379
8,1,1,1,0.9500275254249573
9,1,1,1,0.6413965821266174
10,1,1,1,0.9236974120140076
11,1,0,0,0.713530421257019
12,1,1,1,0.933397114276886
13,0,0,1,0.9042711853981018
14,1,0,0,0.7059325575828552
15,1,1,1,0.9419907927513123
16,1,0,0,0.5890192985534668
17,1,1,1,0.902184784412384
18,0,0,1,0.9099019169807434
19,1,1,1,0.9960467219352722
20,1,1,1,0.5525760054588318
21,0,0,1,0.5020683407783508
22,1,1,1,0.948867678642273
23,1,1,1,0.9344674944877625
24,1,1,1,0.6807839274406433
25,1,1,1,0.9672680497169495
26,1,1,1,0.710660457611084
27,0,0,1,0.9616913199424744
28,0,0,1,0.9809446930885315
29,0,0,1,0.742019772529602
30,1,1,1,0.7680364847183228
31,1,1,1,0.8826802372932434
32,0,0,1,0.6304993033409119
33,1,1,1,0.658795177936554
34,1,0,0,0.7266033887863159
35,0,0,1,0.9539977312088013
36,0,0,1,0.9414274096488953
37,0,0,1,0.9979231357574463
38,0,0,1,0.6847178936004639
39,0,0,1,0.87843257188797
40,0,0,1,0.8153526782989502
41,0,0,1,0.8236767053604126
42,0,0,1,0.9981217384338379
43,1,1,1,0.8238045573234558
44,1,1,1,0.903908908367157
45,1,1,1,0.5225154757499695
46,0,0,1,0.7342045307159424
47,0,0,1,0.8320167064666748
48,0,0,1,0.715596616268158
49,1,1,1,0.9644582271575928
50,1,1,1,0.5783986449241638
51,0,0,1,0.9132471680641174
52,0,0,1,0.9447425603866577
53,1,1,1,0.760547399520874
54,0,0,1,0.6051344871520996
55,1,1,1,0.6037625670433044
56,0,1,0,0.8683988451957703
57,1,1,1,0.766136109828949
58,0,0,1,0.9328009486198425
59,0,0,1,0.9060776233673096
60,1,1,1,0.9615574479103088
61,0,0,1,0.9747583270072937
62,1,1,1,0.6321383118629456
63,0,0,1,0.9182494282722473
64,0,0,1,0.6179002523422241
65,1,1,1,0.862801730632782
66,0,0,1,0.9566041231155396
67,0,0,1,0.6468915939331055
68,0,0,1,0.5949367880821228
69,0,0,1,0.6753711700439453
70,1,0,0,0.6398202180862427
71,1,1,1,0.9672544598579407
72,1,1,1,0.9989873766899109
73,0,1,0,0.6068324446678162
74,0,1,0,0.9074785113334656
75,0,1,0,0.6904094815254211
76,0,0,1,0.9599496126174927
77,0,0,1,0.9551728963851929
78,1,0,0,0.546537458896637
79,0,0,1,0.9986029267311096
80,1,1,1,0.5831449627876282
81,0,0,1,0.5501624345779419
82,1,1,1,0.9979479908943176
83,1,1,1,0.8669843673706055
84,1,1,1,0.9561748504638672
85,0,0,1,0.6823445558547974
86,0,0,1,0.8486771583557129
87,1,1,1,0.9772822856903076
88,1,1,1,0.9943540096282959
89,1,1,1,0.8696532249450684
90,1,1,1,0.9090136289596558
91,1,0,0,0.550446629524231
92,0,0,1,0.9794662594795227
93,0,0,1,0.9806812405586243
94,1,1,1,0.8194554448127747
95,0,0,1,0.9712662100791931
96,0,0,1,0.9856005907058716
97,1,0,0,0.7105844616889954
