sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9979768991470337
1,1,1,1,0.9379416704177856
2,1,1,1,0.9493349194526672
3,1,1,1,0.9817852973937988
4,1,1,1,0.529313862323761
5,0,0,1,0.9921578764915466
6,1,1,1,0.8514233231544495
7,0,0,1,0.5500792264938354
8,1,1,1,0.9849585294723511
9,1,1,1,0.6431315541267395
10,1,1,1,0.9770281314849854
11,1,0,0,0.6561141014099121
12,1,1,1,0.9228301048278809
13,0,0,1,0.9614022374153137
14,1,0,0,0.7177814245223999
15,1,1,1,0.9795655012130737
16,1,0,0,0.7202663421630859
17,1,1,1,0.9407099485397339
18,0,0,1,0.93995600938797
19,1,1,1,0.9990654587745667
20,1,0,0,0.5189959406852722
21,0,0,1,0.740372896194458
22,1,1,1,0.9784834384918213
23,1,1,1,0.95355224609375
24,1,1,1,0.7146140933036804
25,1,1,1,0.9920192360877991
26,1,1,1,0.7022131085395813
27,0,0,1,0.9776244163513184
28,0,0,1,0.9944683313369751
29,0,0,1,0.8424228429794312
30,1,1,1,0.919447124004364
31,1,1,1,0.9392883777618408
32,0,0,1,0.6780968904495239
33,1,1,1,0.8492525219917297
34,1,0,0,0.8658596277236938
35,0,0,1,0.9840571880340576
36,0,0,1,0.9798954725265503
37,0,0,1,0.9996775984764099
38,0,0,1,0.5285395383834839
39,0,0,1,0.9532095789909363
40,0,0,1,0.9428695440292358
41,0,0,1,0.8738917112350464
42,0,0,1,0.9998276829719543
43,1,1,1,0.9323442578315735
44,1,1,1,0.9768649339675903
45,1,0,0,0.6143308877944946
46,0,0,1,0.7222904562950134
47,0,0,1,0.8672795295715332
48,0,0,1,0.7334754467010498
49,1,1,1,0.9917181730270386
50,1,0,0,0.5040899515151978
51,0,0,1,0.9781363606452942
52,0,0,1,0.9741978645324707
53,1,1,1,0.8868820667266846
54,0,0,1,0.8038219213485718
55,1,1,1,0.6325713992118835
56,0,1,0,0.9056823253631592
57,1,1,1,0.7976207733154297
58,0,0,1,0.966240406036377
59,0,0,1,0.8764004707336426
60,1,1,1,0.9825703501701355
61,0,0,1,0.9953154921531677
62,1,1,1,0.646843671798706
63,0,0,1,0.8878952860832214
64,0,0,1,0.6824262142181396
65,1,1,1,0.9133399128913879
66,0,0,1,0.9440313577651978
67,0,0,1,0.5401992797851562
68,0,0,1,0.7727007865905762
69,0,1,0,0.5575544238090515
70,1,0,0,0.8687454462051392
71,1,1,1,0.9716288447380066
72,1,1,1,0.9999140501022339
73,0,1,0,0.7085671424865723
74,0,1,0,0.9772366285324097
75,0,1,0,0.836896538734436
76,0,0,1,0.9816628694534302
77,0,0,1,0.9815924167633057
78,1,0,0,0.5145348906517029
79,0,0,1,0.9998549818992615
80,1,1,1,0.7752115726470947
81,0,0,1,0.7505347728729248
82,1,1,1,0.9997848868370056
83,1,1,1,0.9426356554031372
84,1,1,1,0.9688001275062561
85,0,0,1,0.7475978136062622
86,0,0,1,0.9549393057823181
87,1,1,1,0.9928501844406128
88,1,1,1,0.9991393089294434
89,1,1,1,0.9120942950248718
90,1,1,1,0.9096370339393616
91,1,1,1,0.7505183219909668
92,0,0,1,0.9970740675926208
93,0,0,1,0.9948750138282776
94,1,1,1,0.8197541236877441
95,0,0,1,0.99000084400177
96,0,0,1,0.9973229765892029
97,1,0,0,0.5029124021530151
98,0,1,0,0.732429563999176
99,0,1,0,0.6030807495117188
100,1,1,1,0.9630677700042725
101,1,1,1,0.8924809694290161
102,0,0,1,0.998749315738678
103,1,0,0,0.865363359451294
104,1,1,1,0.9455540180206299
105,1,1,1,0.9325594305992126
106,1,1,1,0.5336673259735107
107,0,0,1,0.9719384908676147
108,0,0,1,0.8220993876457214
109,0,0,1,0.9877005815505981
110,1,1,1,0.9926291704177856
111,1,1,1,0.6706167459487915
112,0,0,1,0.9740568399429321
113,0,0,1,0.9713287353515625
114,1,1,1,0.824170708656311
115,1,1,1,0.7360987663269043
116,0,0,1,0.9978877305984497
117,1,1,1,0.9649322628974915
118,0,0,1,0.703540027141571
119,0,0,1,0.7284373641014099
120,0,1,0,0.8077012896537781
121,0,1,0,0.527340829372406
122,1,1,1,0.8388466835021973
123,1,1,1,0.8409339785575867
124,1,1,1,0.7646068334579468
125,1,1,1,0.9967291355133057
126,0,0,1,0.9272911548614502
127,0,1,0,0.5813458561897278
128,0,1,0,0.7256790399551392
129,0,1,0,0.6191874742507935
130,0,0,1,0.9388821125030518
131,0,0,1,0.9999254941940308
132,0,1,0,0.9405331611633301
133,0,0,1,0.9686610698699951
134,1,1,1,0.9998726844787598
135,0,0,1,0.9700430035591125
136,1,1,1,0.9037961959838867
137,0,0,1,0.9998106956481934
138,0,0,1,0.9968444108963013
139,1,1,1,0.9980655312538147
140,0,0,1,0.995003342628479
141,1,1,1,0.5750506520271301
142,0,0,1,0.9169036746025085
143,0,1,0,0.5527545213699341
144,1,1,1,0.9808017611503601
145,0,0,1,0.9988571405410767
146,1,1,1,0.9247543811798096
147,0,0,1,0.9948747158050537
148,1,1,1,0.9772456288337708
149,0,0,1,0.7425479888916016
150,1,1,1,0.9992710947990417
151,0,1,0,0.818652868270874
152,0,0,1,0.6979905366897583
153,1,1,1,0.8964952230453491
154,1,1,1,0.9911400675773621
155,0,0,1,0.8926054239273071
156,0,0,1,0.9759332537651062
157,0,0,1,0.8437296152114868
158,1,1,1,0.8876305222511292
159,0,0,1,0.9589247107505798
160,1,1,1,0.9923701286315918
161,0,0,1,0.993111789226532
162,1,1,1,0.7365439534187317
163,1,1,1,0.9537002444267273
164,1,1,1,0.696264922618866
165,1,1,1,0.819968581199646
166,1,1,1,0.7750722169876099
167,1,1,1,0.8650394678115845
168,0,0,1,0.5100662708282471
169,0,0,1,0.8259698152542114
170,0,0,1,0.6872659921646118
171,1,0,0,0.8577144742012024
172,1,1,1,0.9999301433563232
173,1,0,0,0.5943138599395752
174,0,0,1,0.9201357960700989
175,1,1,1,0.8132591843605042
176,0,0,1,0.8691003322601318
177,1,1,1,0.9780008792877197
178,0,0,1,0.9444000124931335
179,0,0,1,0.6907365322113037
180,0,0,1,0.5637079477310181
181,0,0,1,0.891059398651123
182,1,1,1,0.9728623628616333
183,1,1,1,0.9962849617004395
184,0,1,0,0.6786431670188904
185,0,0,1,0.9765246510505676
186,1,1,1,0.9194837808609009
187,0,0,1,0.7977800965309143
188,0,0,1,0.6800602078437805
189,1,0,0,0.9157978892326355
190,0,0,1,0.8710761070251465
191,0,0,1,0.9109052419662476
192,0,0,1,0.7763850688934326
193,0,0,1,0.8381004929542542
194,1,1,1,0.9599268436431885
195,1,1,1,0.9445770978927612
196,1,1,1,0.877112627029419
197,0,1,0,0.5769940614700317
198,1,1,1,0.9978691339492798
199,1,1,1,0.9997137188911438
200,1,1,1,0.9989984631538391
201,1,1,1,0.9835350513458252
202,0,0,1,0.9987329840660095
203,0,0,1,0.6185034513473511
204,1,1,1,0.9628437757492065
205,1,1,1,0.9532421231269836
206,1,1,1,0.9968998432159424
207,0,0,1,0.979789137840271
208,1,1,1,0.8506138920783997
209,0,0,1,0.9356367588043213
210,1,1,1,0.9990851879119873
211,1,0,0,0.6534816026687622
212,0,0,1,0.9406175017356873
213,0,0,1,0.8873375654220581
214,1,1,1,0.9851804971694946
215,0,0,1,0.9958698749542236
216,0,0,1,0.9436712265014648
217,0,0,1,0.9947943687438965
218,0,0,1,0.9632080793380737
219,1,1,1,0.9188185930252075
220,0,0,1,0.90671706199646
221,0,0,1,0.9893233776092529
222,1,1,1,0.8405319452285767
223,0,1,0,0.5476673245429993
224,0,0,1,0.9568206071853638
225,1,1,1,0.9971557855606079
226,1,1,1,0.9275674223899841
227,1,1,1,0.9966239929199219
228,1,1,1,0.7858982682228088
229,0,1,0,0.7008176445960999
230,1,1,1,0.979164183139801
231,0,0,1,0.5115209221839905
232,0,0,1,0.905596911907196
233,0,0,1,0.996207594871521
234,0,0,1,0.9951089024543762
235,1,1,1,0.9285061359405518
236,0,0,1,0.6900197267532349
237,1,1,1,0.9042381048202515
238,0,1,0,0.8505133390426636
239,1,0,0,0.5121753811836243
240,1,1,1,0.9810225367546082
241,0,0,1,0.9815718531608582
242,0,0,1,0.7776572704315186
243,0,0,1,0.9353027939796448
244,1,1,1,0.9905790686607361
245,1,1,1,0.9904047250747681
246,1,1,1,0.8732607364654541
247,0,0,1,0.676817774772644
248,0,0,1,0.9913119673728943
249,1,1,1,0.7112243175506592
250,1,1,1,0.9976617097854614
251,1,1,1,0.994398295879364
252,1,1,1,0.997797966003418
253,1,1,1,0.9437814354896545
254,1,1,1,0.9804127812385559
255,0,0,1,0.9649910926818848
256,0,0,1,0.9857342839241028
257,1,1,1,0.9931382536888123
258,0,1,0,0.7629883289337158
259,1,1,1,0.9899067282676697
260,0,0,1,0.827095091342926
261,1,1,1,0.8892158269882202
262,0,0,1,0.947807252407074
263,0,0,1,0.5912798643112183
264,0,1,0,0.9187052845954895
265,0,0,1,0.8696573972702026
266,1,1,1,0.6302408576011658
267,0,0,1,0.8383362293243408
268,1,1,1,0.9959527254104614
269,1,1,1,0.8571245670318604
270,1,1,1,0.6998329758644104
271,0,0,1,0.9295843839645386
272,0,0,1,0.7988150715827942
273,1,1,1,0.9847180247306824
274,1,1,1,0.9582966566085815
275,1,1,1,0.5636883974075317
276,1,1,1,0.998002827167511
277,1,1,1,0.9980779886245728
278,0,0,1,0.8171882629394531
279,1,0,0,0.5629581212997437
280,1,1,1,0.9582114219665527
281,0,0,1,0.9321599006652832
282,0,1,0,0.9836695194244385
283,0,0,1,0.57010418176651
284,1,1,1,0.9935239553451538
285,0,0,1,0.9222719669342041
286,0,0,1,0.9955843687057495
287,1,0,0,0.5225247144699097
288,0,1,0,0.5589401125907898
289,0,1,0,0.5930593609809875
290,0,0,1,0.944655179977417
291,1,1,1,0.9625204205513
292,0,0,1,0.7773191928863525
293,1,1,1,0.9871161580085754
294,0,0,1,0.732194185256958
295,0,0,1,0.9998320937156677
296,1,1,1,0.990349531173706
297,1,1,1,0.9988425970077515
298,1,1,1,0.9988157749176025
299,0,0,1,0.887113630771637
