sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9983856678009033
1,1,1,1,0.969842255115509
2,1,1,1,0.9593514204025269
3,1,1,1,0.9949613809585571
4,1,1,1,0.5307132005691528
5,0,0,1,0.9959850311279297
6,1,1,1,0.8661049008369446
7,0,1,0,0.6928157806396484
8,1,1,1,0.9760714769363403
9,1,1,1,0.8843848705291748
10,1,1,1,0.984602689743042
11,1,1,1,0.5312366485595703
12,1,1,1,0.9716662764549255
13,0,0,1,0.9540290236473083
14,1,0,0,0.6671124696731567
15,1,1,1,0.9826599359512329
16,1,0,0,0.5355111360549927
17,1,1,1,0.9702420234680176
18,0,0,1,0.9584298133850098
19,1,1,1,0.999651312828064
20,1,0,0,0.716335117816925
21,0,0,1,0.5621522665023804
22,1,1,1,0.982747495174408
23,1,1,1,0.963205873966217
24,1,1,1,0.501452624797821
25,1,1,1,0.9930111765861511
26,1,1,1,0.6909756064414978
27,0,0,1,0.9990266561508179
28,0,0,1,0.9957107305526733
29,0,0,1,0.8464956283569336
30,1,1,1,0.9042372703552246
31,1,1,1,0.9510185122489929
32,0,0,1,0.7328029274940491
33,1,1,1,0.8672301769256592
34,1,1,1,0.532584011554718
35,0,0,1,0.9929245114326477
36,0,0,1,0.9285336136817932
37,0,0,1,0.9996821284294128
38,0,1,0,0.5973863005638123
39,0,0,1,0.9062267541885376
40,0,0,1,0.9534273743629456
41,0,0,1,0.9058212637901306
42,0,0,1,0.9999752044677734
43,1,1,1,0.9350368976593018
44,1,1,1,0.9610669016838074
45,1,0,0,0.6835954785346985
46,0,0,1,0.936962366104126
47,0,0,1,0.959174633026123
48,0,0,1,0.8298389911651611
49,1,1,1,0.9976620674133301
50,1,0,0,0.7692054510116577
51,0,0,1,0.983551025390625
52,0,0,1,0.8809953927993774
53,1,1,1,0.9491087198257446
54,0,0,1,0.6724546551704407
55,1,1,1,0.5735697746276855
56,0,1,0,0.8189743161201477
57,1,1,1,0.883512020111084
58,0,0,1,0.9552669525146484
59,0,0,1,0.7986776828765869
60,1,1,1,0.9824047684669495
61,0,0,1,0.999047577381134
62,1,1,1,0.8382113575935364
63,0,0,1,0.9671701788902283
64,0,0,1,0.6505444049835205
65,1,1,1,0.9546838998794556
66,0,0,1,0.854142963886261
67,0,0,1,0.7230013012886047
68,0,0,1,0.8511128425598145
69,0,1,0,0.8442782759666443
70,1,0,0,0.7075701951980591
71,1,1,1,0.9790571928024292
72,1,1,1,0.9999344348907471
73,0,1,0,0.7715768218040466
74,0,1,0,0.9743233919143677
75,0,1,0,0.8761672973632812
76,0,0,1,0.9906567335128784
77,0,0,1,0.9915789365768433
78,1,1,1,0.821588397026062
79,0,0,1,0.9999551177024841
80,1,1,1,0.7358382940292358
81,0,0,1,0.7119637727737427
82,1,1,1,0.9999661445617676
83,1,1,1,0.9454764127731323
84,1,1,1,0.9228352904319763
85,0,0,1,0.8477795720100403
86,0,0,1,0.9554995894432068
87,1,1,1,0.9989450573921204
88,1,1,1,0.9997101426124573
89,1,1,1,0.8857823610305786
90,1,1,1,0.9420326948165894
91,1,1,1,0.7961441874504089
92,0,0,1,0.9948701858520508
93,0,0,1,0.9957529902458191
94,1,1,1,0.9552704095840454
95,0,0,1,0.9984113574028015
96,0,0,1,0.9995124340057373
97,1,0,0,0.6316789984703064
98,0,0,1,0.5601907968521118
99,0,0,1,0.5761923789978027
100,1,1,1,0.9728102684020996
101,1,1,1,0.9259313344955444
102,0,0,1,0.9995034337043762
103,1,0,0,0.8267039060592651
104,1,1,1,0.9950077533721924
105,1,1,1,0.9406495094299316
106,1,1,1,0.5402946472167969
107,0,0,1,0.9608931541442871
108,0,0,1,0.6642448902130127
109,0,0,1,0.993992805480957
110,1,1,1,0.991071879863739
111,1,1,1,0.6666810512542725
112,0,0,1,0.991371214389801
113,0,0,1,0.9922991991043091
114,1,1,1,0.9122884273529053
115,1,1,1,0.933447003364563
116,0,0,1,0.9993583559989929
117,1,1,1,0.9823809862136841
118,0,0,1,0.8774088025093079
119,0,0,1,0.7337236404418945
120,0,1,0,0.7302441000938416
121,0,0,1,0.5757943391799927
122,1,1,1,0.9298995733261108
123,1,1,1,0.7416319847106934
124,1,1,1,0.702190101146698
125,1,1,1,0.9990492463111877
126,0,0,1,0.9380816221237183
127,0,1,0,0.5942457318305969
128,0,1,0,0.9007688164710999
129,0,0,1,0.515353798866272
130,0,0,1,0.9242903590202332
131,0,0,1,0.9999948740005493
132,0,1,0,0.8985710144042969
133,0,0,1,0.9790228605270386
134,1,1,1,0.9999781847000122
135,0,0,1,0.9648189544677734
136,1,1,1,0.931039571762085
137,0,0,1,0.9997251033782959
138,0,0,1,0.992710530757904
139,1,1,1,0.9995074272155762
140,0,0,1,0.9923932552337646
141,1,1,1,0.6020604372024536
142,0,0,1,0.8720086216926575
143,0,1,0,0.5348437428474426
144,1,1,1,0.9981516003608704
145,0,0,1,0.9988676905632019
146,1,1,1,0.9059957265853882
147,0,0,1,0.9852904081344604
148,1,1,1,0.9918823838233948
149,0,0,1,0.8464173674583435
150,1,1,1,0.99982750415802
151,0,1,0,0.6934698820114136
152,0,1,0,0.510955274105072
153,1,1,1,0.9799913167953491
154,1,1,1,0.9944460391998291
155,0,0,1,0.9592175483703613
156,0,0,1,0.9664672017097473
157,0,0,1,0.8825638890266418
158,1,1,1,0.7439965605735779
159,0,0,1,0.992775022983551
160,1,1,1,0.9940523505210876
161,0,0,1,0.9960167407989502
162,1,1,1,0.7791982293128967
163,1,1,1,0.943901538848877
164,1,1,1,0.8393377661705017
165,1,1,1,0.9517105221748352
166,1,1,1,0.886310875415802
167,1,1,1,0.8117271661758423
168,0,0,1,0.5098799467086792
169,0,0,1,0.9206055998802185
170,0,0,1,0.6210985779762268
171,1,0,0,0.7307629585266113
172,1,1,1,0.9999372959136963
173,1,1,1,0.5823201537132263
174,0,0,1,0.8942087888717651
175,1,1,1,0.8678350448608398
176,0,0,1,0.9410486221313477
177,1,1,1,0.9927765130996704
178,0,0,1,0.9140965938568115
179,0,0,1,0.572830319404602
180,0,0,1,0.7201873064041138
181,0,0,1,0.8897103071212769
182,1,1,1,0.9923750758171082
183,1,1,1,0.9944329857826233
184,0,1,0,0.591294527053833
185,0,0,1,0.9264559745788574
186,1,1,1,0.7372134923934937
187,0,0,1,0.9799205660820007
188,0,0,1,0.6405277252197266
189,1,0,0,0.7531834840774536
190,0,0,1,0.9265621900558472
191,0,0,1,0.8633333444595337
192,0,0,1,0.8343640565872192
193,0,0,1,0.6947841644287109
194,1,1,1,0.9055957794189453
195,1,1,1,0.9314956068992615
196,1,1,1,0.9811829328536987
197,0,0,1,0.5320569276809692
198,1,1,1,0.9997149109840393
199,1,1,1,0.9999113082885742
200,1,1,1,0.9997314810752869
201,1,1,1,0.9595304727554321
202,0,0,1,0.9972816705703735
203,0,1,0,0.5994449853897095
204,1,1,1,0.977950394153595
205,1,1,1,0.9697341918945312
206,1,1,1,0.9922643899917603
207,0,0,1,0.979901134967804
208,1,1,1,0.7085998058319092
209,0,0,1,0.9941242337226868
210,1,1,1,0.9997534155845642
211,1,1,1,0.552596926689148
212,0,0,1,0.9753586649894714
213,0,0,1,0.9344497323036194
214,1,1,1,0.9876043796539307
215,0,0,1,0.9950754642486572
216,0,0,1,0.9896460175514221
217,0,0,1,0.9984732270240784
218,0,0,1,0.9318690299987793
219,1,1,1,0.9629247784614563
220,0,0,1,0.8753103017807007
221,0,0,1,0.9823977947235107
222,1,1,1,0.916330873966217
223,0,0,1,0.642918586730957
224,0,0,1,0.961158037185669
225,1,1,1,0.9994673132896423
226,1,1,1,0.9385822415351868
227,1,1,1,0.9988234639167786
228,1,1,1,0.8670238852500916
229,0,1,0,0.5124949216842651
230,1,1,1,0.9565736055374146
231,0,0,1,0.6772322654724121
232,0,0,1,0.9260695576667786
233,0,0,1,0.9985396862030029
234,0,0,1,0.9987967014312744
235,1,1,1,0.9591209292411804
236,0,0,1,0.9193595051765442
237,1,1,1,0.7880735397338867
238,0,1,0,0.8665525317192078
239,1,1,1,0.8693422675132751
240,1,1,1,0.9973844885826111
241,0,0,1,0.9846049547195435
242,0,0,1,0.9147822260856628
243,0,0,1,0.816591203212738
244,1,1,1,0.9987832903862
245,1,1,1,0.9909335374832153
246,1,1,1,0.8444910049438477
247,0,1,0,0.5937813520431519
248,0,0,1,0.9974265098571777
249,1,1,1,0.547813892364502
250,1,1,1,0.9993033409118652
251,1,1,1,0.9892778396606445
252,1,1,1,0.9969413876533508
253,1,1,1,0.9624234437942505
254,1,1,1,0.9927423000335693
255,0,0,1,0.9423945546150208
256,0,0,1,0.9848105311393738
257,1,1,1,0.9818093776702881
258,0,1,0,0.7702333331108093
259,1,1,1,0.9919264316558838
260,0,0,1,0.8295959830284119
261,1,1,1,0.8383675217628479
262,0,0,1,0.9633817672729492
263,0,0,1,0.6814174652099609
264,0,1,0,0.8141518831253052
265,0,0,1,0.8657479882240295
266,1,1,1,0.9400618672370911
267,0,0,1,0.7827752232551575
268,1,1,1,0.9973723888397217
269,1,1,1,0.7566737532615662
270,1,1,1,0.5813236236572266
271,0,0,1,0.9548863172531128
272,0,0,1,0.6517488956451416
273,1,1,1,0.9817714691162109
274,1,1,1,0.9775845408439636
275,1,0,0,0.6463258266448975
276,1,1,1,0.9995608925819397
277,1,1,1,0.9997108578681946
278,0,0,1,0.7984640598297119
279,1,1,1,0.6610124707221985
280,1,1,1,0.9879539012908936
281,0,0,1,0.8577194213867188
282,0,1,0,0.9589371085166931
283,0,0,1,0.8554127216339111
284,1,1,1,0.9955494403839111
285,0,0,1,0.8037971258163452
286,0,0,1,0.9978504180908203
287,1,1,1,0.5260180830955505
288,0,1,0,0.5840873122215271
289,0,1,0,0.7755343914031982
290,0,0,1,0.9251880645751953
291,1,1,1,0.9703748226165771
292,0,0,1,0.835705041885376
293,1,1,1,0.9767311811447144
294,0,0,1,0.9460554718971252
295,0,0,1,0.9999887943267822
296,1,1,1,0.9956444501876831
297,1,1,1,0.9996292591094971
298,1,1,1,0.9992331266403198
299,0,0,1,0.9234601259231567
