sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9998133182525635
1,1,1,1,0.9987934827804565
2,1,1,1,0.9699932336807251
3,1,1,1,0.9953759908676147
4,1,1,1,0.8064731359481812
5,0,0,1,0.9989858269691467
6,1,1,1,0.9893285632133484
7,0,0,1,0.5449686050415039
8,1,1,1,0.9469555616378784
9,1,1,1,0.9101147651672363
10,1,1,1,0.9669632315635681
11,1,1,1,0.9906495213508606
12,1,1,1,0.9922353625297546
13,0,0,1,0.9702412486076355
14,1,1,1,0.5401698350906372
15,1,1,1,0.7882964611053467
16,1,1,1,0.7987537980079651
17,1,1,1,0.7625676393508911
18,0,0,1,0.8440561890602112
19,1,1,1,0.9999457597732544
20,1,0,0,0.5343736410140991
21,0,0,1,0.6586176156997681
22,1,1,1,0.9903032183647156
23,1,1,1,0.9044127464294434
24,1,0,0,0.5085433721542358
25,1,1,1,0.9963474869728088
26,1,1,1,0.7498832941055298
27,0,0,1,0.9991734623908997
28,0,0,1,0.999220609664917
29,0,0,1,0.9431609511375427
30,1,0,0,0.538520872592926
31,1,1,1,0.9924679398536682
32,0,0,1,0.9608033299446106
33,1,1,1,0.9897028803825378
34,1,1,1,0.732246458530426
35,0,0,1,0.9890099167823792
36,0,0,1,0.9900984764099121
37,0,0,1,0.9999328851699829
38,0,0,1,0.9629461765289307
39,0,1,0,0.5911932587623596
40,0,0,1,0.89762943983078
41,0,0,1,0.9765176773071289
42,0,0,1,0.9999980330467224
43,1,1,1,0.9456673860549927
44,1,1,1,0.9941124320030212
45,1,0,0,0.5495377779006958
46,0,0,1,0.9916093349456787
47,0,0,1,0.995358407497406
48,0,0,1,0.9548589587211609
49,1,1,1,0.9984933137893677
50,1,1,1,0.949211597442627
51,0,0,1,0.9997792840003967
52,0,0,1,0.8286705613136292
53,1,1,1,0.9951369166374207
54,0,0,1,0.9736801385879517
55,1,1,1,0.9568487405776978
56,0,0,1,0.5368630886077881
57,1,1,1,0.8989220261573792
58,0,0,1,0.9952564239501953
59,0,0,1,0.7664765119552612
60,1,1,1,0.9741835594177246
61,0,0,1,0.9980502724647522
62,1,1,1,0.9193033576011658
63,0,0,1,0.8273527026176453
64,0,0,1,0.5338264107704163
